timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:53.821282,0.0,37.0,-35.0,-4.0,51.0,-22.0,-62.0,24.0,-35.0,-33.0,-42.0,0.0,14.46,26.93,-21.66,-3.92,31.82,-19.42,-34.66,-8.950000000000003,-3.1099999999999994,-21.95,-34.54,3.28
2025-07-25T14:48:53.824995,-31.0,-15.0,-70.0,60.0,45.0,15.0,34.0,13.0,-4.0,-1.0,33.0,76.0,-16.54,-25.07,-56.66,60.08,25.82,17.58,61.34,-19.950000000000003,27.89,10.05,40.46,79.28
2025-07-25T14:48:53.833101,-28.0,-17.0,32.0,-4.0,8.0,52.0,17.0,66.0,-42.0,-3.0,-1.0,36.0,-13.54,-27.07,45.34,-3.92,-11.18,54.58,44.34,33.05,-10.11,8.05,6.46,39.28
2025-07-25T14:48:53.837345,-23.0,-15.0,-14.0,-43.0,29.0,-15.0,-77.0,-1.0,-35.0,-34.0,68.0,-31.0,-8.54,-25.07,-0.6600000000000001,-42.92,9.82,-12.42,-49.66,-33.95,-3.1099999999999994,-22.95,75.46,-27.72
2025-07-25T14:48:53.845501,-29.0,40.0,-53.0,-10.0,27.0,-14.0,-14.0,77.0,-44.0,-66.0,22.0,-14.0,-14.54,29.93,-39.66,-9.92,7.82,-11.42,13.34,44.05,-12.11,-54.95,29.46,-10.72
2025-07-25T14:48:53.850093,-11.0,47.0,7.0,-11.0,21.0,-23.0,-5.0,-37.0,-12.0,1.0,-23.0,-15.0,3.460000000000001,36.93,20.34,-10.92,1.8200000000000003,-20.42,22.34,-69.95,19.89,12.05,-15.54,-11.72
2025-07-25T14:48:53.857942,4.0,-41.0,0.0,22.0,16.0,-22.0,-29.0,-7.0,-95.0,11.0,80.0,16.0,18.46,-51.07,13.34,22.08,-3.1799999999999997,-19.42,-1.6600000000000001,-39.95,-63.11,22.05,87.46,19.28
2025-07-25T14:48:53.861959,-100.0,64.0,17.0,-84.0,44.0,8.0,14.0,-8.0,-56.0,-20.0,5.0,-19.0,-85.53999999999999,53.93,30.34,-83.92,24.82,10.58,41.34,-40.95,-24.11,-8.95,12.46,-15.72
2025-07-25T14:48:53.870090,-93.0,53.0,25.0,15.0,9.0,-6.0,-115.0,-94.0,-90.0,-20.0,-17.0,-45.0,-78.53999999999999,42.93,38.34,15.08,-10.18,-3.42,-87.66,-126.95,-58.11,-8.95,-9.54,-41.72
2025-07-25T14:48:53.874272,-17.0,42.0,4.0,50.0,50.0,-34.0,-101.0,74.0,-91.0,-48.0,0.0,-15.0,-2.539999999999999,31.93,17.34,50.08,30.82,-31.42,-73.66,41.05,-59.11,-36.95,7.46,-11.72
