timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:02.787067,-17.0,50.0,-79.0,-25.0,87.0,-73.0,-97.0,14.0,-59.0,-4.0,-70.0,1.0,-9.33,28.91,-48.010000000000005,-34.99,70.73,-67.1,-71.91,-8.68,-28.76,11.68,-60.51,7.79
2025-07-25T14:47:02.794559,15.0,62.0,-22.0,-9.0,-107.0,33.0,-66.0,56.0,21.0,-43.0,-45.0,6.0,22.67,40.91,8.989999999999998,-18.990000000000002,-123.27,38.9,-40.91,33.32,51.239999999999995,-27.32,-35.51,12.79
2025-07-25T14:47:02.798713,36.0,5.0,-19.0,26.0,70.0,-18.0,-119.0,87.0,-87.0,25.0,-66.0,5.0,43.67,-16.09,11.989999999999998,16.009999999999998,53.730000000000004,-12.1,-93.91,64.32,-56.760000000000005,40.68,-56.51,11.79
2025-07-25T14:47:02.806742,48.0,-51.0,34.0,-62.0,27.0,12.0,24.0,73.0,-123.0,3.0,5.0,16.0,55.67,-72.09,64.99,-71.99,10.73,17.9,49.09,50.32,-92.76,18.68,14.49,22.79
2025-07-25T14:47:02.811059,51.0,42.0,-102.0,-11.0,-4.0,-3.0,10.0,13.0,-5.0,-62.0,-47.0,-32.0,58.67,20.91,-71.01,-20.990000000000002,-20.27,2.9000000000000004,35.09,-9.68,25.24,-46.32,-37.51,-25.21
2025-07-25T14:47:02.819264,27.0,-50.0,-35.0,-17.0,-13.0,-41.0,-27.0,-3.0,-2.0,-19.0,-57.0,-31.0,34.67,-71.09,-4.010000000000002,-26.990000000000002,-29.27,-35.1,-1.9100000000000001,-25.68,28.24,-3.3200000000000003,-47.51,-24.21
2025-07-25T14:47:02.823333,-9.0,-14.0,-21.0,-34.0,12.0,2.0,-21.0,85.0,-48.0,-108.0,29.0,-36.0,-1.33,-35.09,9.989999999999998,-43.99,-4.27,7.9,4.09,62.32,-17.76,-92.32,38.49,-29.21
2025-07-25T14:47:02.831390,11.0,21.0,11.0,-46.0,33.0,-83.0,-77.0,30.0,-28.0,-22.0,17.0,-9.0,18.67,-0.08999999999999986,41.989999999999995,-55.99,16.73,-77.1,-51.91,7.32,2.2399999999999984,-6.32,26.490000000000002,-2.21
2025-07-25T14:47:02.835559,-104.0,20.0,27.0,4.0,74.0,-49.0,-46.0,42.0,-25.0,-49.0,-7.0,-51.0,-96.33,-1.0899999999999999,57.989999999999995,-5.99,57.730000000000004,-43.1,-20.91,19.32,5.239999999999998,-33.32,2.49,-44.21
2025-07-25T14:47:02.843677,-25.0,-55.0,23.0,-27.0,38.0,-37.0,-41.0,13.0,-4.0,-46.0,-4.0,-23.0,-17.33,-76.09,53.989999999999995,-36.99,21.73,-31.1,-15.91,-9.68,26.24,-30.32,5.49,-16.21
2025-07-25T14:47:02.847902,-53.0,98.0,-48.0,-35.0,-28.0,-43.0,-36.0,51.0,-80.0,-13.0,24.0,-1.0,-45.33,76.91,-17.01,-44.99,-44.269999999999996,-37.1,-10.91,28.32,-49.760000000000005,2.6799999999999997,33.49,5.79
2025-07-25T14:47:02.852069,17.0,70.0,-55.0,9.0,37.0,-20.0,3.0,17.0,-43.0,24.0,32.0,-77.0,24.67,48.91,-24.01,-0.9900000000000002,20.73,-14.1,28.09,-5.68,-12.760000000000002,39.68,41.49,-70.21
2025-07-25T14:47:02.860761,-44.0,-43.0,-20.0,-49.0,4.0,-29.0,17.0,61.0,-54.0,74.0,-33.0,-25.0,-36.33,-64.09,10.989999999999998,-58.99,-12.27,-23.1,42.09,38.32,-23.76,89.68,-23.509999999999998,-18.21
2025-07-25T14:47:02.864353,1.0,20.0,-26.0,33.0,46.0,-6.0,-41.0,54.0,-51.0,-59.0,0.0,7.0,8.67,-1.0899999999999999,4.989999999999998,23.009999999999998,29.73,-0.09999999999999964,-15.91,31.32,-20.76,-43.32,9.49,13.79
2025-07-25T14:47:02.872423,-24.0,-55.0,-75.0,41.0,34.0,-41.0,-2.0,87.0,-45.0,17.0,3.0,30.0,-16.33,-76.09,-44.010000000000005,31.009999999999998,17.73,-35.1,23.09,64.32,-14.760000000000002,32.68,12.49,36.79
2025-07-25T14:47:02.877285,23.0,17.0,-46.0,36.0,-51.0,5.0,24.0,57.0,-47.0,-28.0,34.0,-2.0,30.67,-4.09,-15.010000000000002,26.009999999999998,-67.27,10.9,49.09,34.32,-16.76,-12.32,43.49,4.79
2025-07-25T14:47:02.885188,22.0,32.0,-56.0,-5.0,58.0,60.0,33.0,96.0,16.0,-75.0,-70.0,-21.0,29.67,10.91,-25.01,-14.99,41.730000000000004,65.9,58.09,73.32,46.239999999999995,-59.32,-60.51,-14.21
2025-07-25T14:47:02.889595,39.0,16.0,-51.0,-27.0,-4.0,45.0,-61.0,-16.0,-68.0,10.0,45.0,19.0,46.67,-5.09,-20.01,-36.99,-20.27,50.9,-35.91,-38.68,-37.760000000000005,25.68,54.49,25.79
2025-07-25T14:47:02.897092,24.0,1.0,-29.0,28.0,23.0,-5.0,32.0,42.0,-70.0,-12.0,84.0,-12.0,31.67,-20.09,1.9899999999999984,18.009999999999998,6.73,0.9000000000000004,57.09,19.32,-39.760000000000005,3.6799999999999997,93.49,-5.21
2025-07-25T14:47:02.901789,18.0,19.0,-7.0,-15.0,27.0,8.0,-32.0,31.0,-20.0,-59.0,-33.0,-25.0,25.67,-2.09,23.99,-24.990000000000002,10.73,13.9,-6.91,8.32,10.239999999999998,-43.32,-23.509999999999998,-18.21
2025-07-25T14:47:02.909304,75.0,-6.0,64.0,-2.0,16.0,77.0,-34.0,88.0,-14.0,-53.0,22.0,12.0,82.67,-27.09,94.99,-11.99,-0.2699999999999996,82.9,-8.91,65.32,16.24,-37.32,31.490000000000002,18.79
2025-07-25T14:47:02.913556,45.0,24.0,58.0,56.0,-49.0,95.0,-43.0,26.0,53.0,-10.0,23.0,-13.0,52.67,2.91,88.99,46.01,-65.27,100.9,-17.91,3.3200000000000003,83.24,5.68,32.49,-6.21
2025-07-25T14:47:02.921614,-22.0,4.0,-25.0,-74.0,27.0,-19.0,-12.0,6.0,-104.0,13.0,-56.0,16.0,-14.33,-17.09,5.989999999999998,-83.99,10.73,-13.1,13.09,-16.68,-73.76,28.68,-46.51,22.79
2025-07-25T14:47:02.925767,68.0,-7.0,5.0,4.0,92.0,-19.0,-18.0,98.0,-8.0,-8.0,-19.0,13.0,75.67,-28.09,35.989999999999995,-5.99,75.73,-13.1,7.09,75.32,22.24,7.68,-9.51,19.79
2025-07-25T14:47:02.934211,-18.0,1.0,-35.0,-42.0,3.0,-26.0,-64.0,26.0,-35.0,-80.0,-44.0,-34.0,-10.33,-20.09,-4.010000000000002,-51.99,-13.27,-20.1,-38.91,3.3200000000000003,-4.760000000000002,-64.32,-34.51,-27.21
2025-07-25T14:47:02.938013,-8.0,49.0,9.0,10.0,-8.0,-3.0,-9.0,55.0,2.0,-28.0,-62.0,6.0,-0.33000000000000007,27.91,39.989999999999995,0.009999999999999787,-24.27,2.9000000000000004,16.09,32.32,32.239999999999995,-12.32,-52.51,12.79
2025-07-25T14:47:02.946092,21.0,0.0,22.0,25.0,-32.0,34.0,-17.0,-13.0,22.0,-8.0,-26.0,11.0,28.67,-21.09,52.989999999999995,15.01,-48.269999999999996,39.9,8.09,-35.68,52.239999999999995,7.68,-16.509999999999998,17.79
2025-07-25T14:47:02.951131,-44.0,14.0,-67.0,83.0,36.0,-11.0,-31.0,-38.0,-92.0,39.0,47.0,18.0,-36.33,-7.09,-36.010000000000005,73.01,19.73,-5.1,-5.91,-60.68,-61.760000000000005,54.68,56.49,24.79
2025-07-25T14:47:02.958472,-103.0,-11.0,11.0,-45.0,9.0,-28.0,-32.0,67.0,-83.0,19.0,-49.0,13.0,-95.33,-32.09,41.989999999999995,-54.99,-7.27,-22.1,-6.91,44.32,-52.760000000000005,34.68,-39.51,19.79
2025-07-25T14:47:02.962665,0.0,18.0,-48.0,28.0,6.0,41.0,-63.0,8.0,-26.0,-125.0,-56.0,20.0,7.67,-3.09,-17.01,18.009999999999998,-10.27,46.9,-37.91,-14.68,4.239999999999998,-109.32,-46.51,26.79
2025-07-25T14:47:02.971093,57.0,-24.0,-66.0,19.0,64.0,-15.0,-52.0,50.0,-39.0,-2.0,-47.0,20.0,64.67,-45.09,-35.010000000000005,9.01,47.730000000000004,-9.1,-26.91,27.32,-8.760000000000002,13.68,-37.51,26.79
2025-07-25T14:47:02.974939,-37.0,14.0,-32.0,53.0,87.0,32.0,-22.0,40.0,7.0,-39.0,-13.0,-16.0,-29.33,-7.09,-1.0100000000000016,43.01,70.73,37.9,3.09,17.32,37.239999999999995,-23.32,-3.51,-9.21
2025-07-25T14:47:02.982966,-48.0,33.0,16.0,32.0,21.0,-46.0,-1.0,-2.0,-62.0,50.0,-38.0,-68.0,-40.33,11.91,46.989999999999995,22.009999999999998,4.73,-40.1,24.09,-24.68,-31.76,65.68,-28.509999999999998,-61.21
2025-07-25T14:47:02.987136,54.0,7.0,-40.0,48.0,-32.0,-28.0,-81.0,29.0,11.0,74.0,-4.0,-25.0,61.67,-14.09,-9.010000000000002,38.01,-48.269999999999996,-22.1,-55.91,6.32,41.239999999999995,89.68,5.49,-18.21
2025-07-25T14:47:02.995324,13.0,-16.0,53.0,12.0,20.0,-5.0,-26.0,51.0,-44.0,-15.0,-32.0,-31.0,20.67,-37.09,83.99,2.01,3.7300000000000004,0.9000000000000004,-0.9100000000000001,28.32,-13.760000000000002,0.6799999999999997,-22.509999999999998,-24.21
2025-07-25T14:47:02.999494,-35.0,-18.0,13.0,-19.0,-13.0,-8.0,-76.0,41.0,-59.0,-18.0,6.0,36.0,-27.33,-39.09,43.989999999999995,-28.990000000000002,-29.27,-2.0999999999999996,-50.91,18.32,-28.76,-2.3200000000000003,15.49,42.79
2025-07-25T14:47:03.007766,-12.0,25.0,-5.0,-47.0,26.0,-63.0,-34.0,64.0,-13.0,-86.0,-75.0,-1.0,-4.33,3.91,25.99,-56.99,9.73,-57.1,-8.91,41.32,17.24,-70.32,-65.51,5.79
2025-07-25T14:47:03.011718,51.0,65.0,41.0,25.0,34.0,24.0,-47.0,11.0,-67.0,-32.0,29.0,62.0,58.67,43.91,71.99,15.01,17.73,29.9,-21.91,-11.68,-36.760000000000005,-16.32,38.49,68.79
2025-07-25T14:47:03.019867,-24.0,-41.0,-5.0,-13.0,-24.0,-55.0,-59.0,-31.0,-4.0,-88.0,23.0,-14.0,-16.33,-62.09,25.99,-22.990000000000002,-40.269999999999996,-49.1,-33.91,-53.68,26.24,-72.32,32.49,-7.21
2025-07-25T14:47:03.024130,-32.0,10.0,3.0,-18.0,11.0,-33.0,-97.0,9.0,-60.0,-50.0,36.0,-23.0,-24.33,-11.09,33.989999999999995,-27.990000000000002,-5.27,-27.1,-71.91,-13.68,-29.76,-34.32,45.49,-16.21
