timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:09.682957,-3.0,16.0,-59.0,-65.0,23.0,32.0,49.0,-13.0,-40.0,26.0,-23.0,60.0,-7.34,7.99,-44.39,-30.310000000000002,21.6,22.86,17.53,-6.09,-14.350000000000001,-1.4200000000000017,8.73,28.05
2025-07-25T14:49:09.689851,1.0,31.0,-38.0,-63.0,56.0,-36.0,62.0,-62.0,-2.0,122.0,-13.0,39.0,-3.34,22.990000000000002,-23.39,-28.310000000000002,54.6,-45.14,30.53,-55.09,23.65,94.58,18.73,7.050000000000001
2025-07-25T14:49:09.695198,61.0,-24.0,-24.0,-10.0,-40.0,-20.0,-11.0,7.0,-9.0,30.0,-107.0,24.0,56.66,-32.01,-9.39,24.689999999999998,-41.4,-29.14,-42.47,13.91,16.65,2.5799999999999983,-75.27,-7.949999999999999
2025-07-25T14:49:09.702199,14.0,-34.0,-34.0,50.0,-18.0,-6.0,7.0,-16.0,23.0,5.0,-94.0,41.0,9.66,-42.01,-19.39,84.69,-19.4,-15.14,-24.47,-9.09,48.65,-22.42,-62.269999999999996,9.05
2025-07-25T14:49:09.706310,6.0,18.0,33.0,-7.0,-50.0,15.0,13.0,8.0,14.0,22.0,-99.0,10.0,1.6600000000000001,9.99,47.61,27.689999999999998,-51.4,5.859999999999999,-18.47,14.91,39.65,-5.420000000000002,-67.27,-21.95
2025-07-25T14:49:09.714545,-47.0,-21.0,28.0,-60.0,0.0,5.0,17.0,96.0,-20.0,37.0,-33.0,18.0,-51.34,-29.009999999999998,42.61,-25.310000000000002,-1.4,-4.140000000000001,-14.469999999999999,102.91,5.649999999999999,9.579999999999998,-1.2699999999999996,-13.95
2025-07-25T14:49:09.718849,41.0,7.0,-65.0,-85.0,4.0,28.0,-16.0,-16.0,5.0,42.0,-63.0,40.0,36.66,-1.0099999999999998,-50.39,-50.31,2.6,18.86,-47.47,-9.09,30.65,14.579999999999998,-31.27,8.05
2025-07-25T14:49:09.726963,-29.0,70.0,-29.0,-104.0,-12.0,24.0,-42.0,26.0,-41.0,82.0,-64.0,31.0,-33.34,61.99,-14.39,-69.31,-13.4,14.86,-73.47,32.91,-15.350000000000001,54.58,-32.269999999999996,-0.9499999999999993
2025-07-25T14:49:09.730975,41.0,73.0,-40.0,-59.0,43.0,34.0,53.0,54.0,-1.0,32.0,-44.0,105.0,36.66,64.99,-25.39,-24.310000000000002,41.6,24.86,21.53,60.91,24.65,4.579999999999998,-12.27,73.05
2025-07-25T14:49:09.739215,48.0,-33.0,-37.0,-34.0,45.0,-54.0,86.0,21.0,-38.0,67.0,-81.0,21.0,43.66,-41.01,-22.39,0.6899999999999977,43.6,-63.14,54.53,27.91,-12.350000000000001,39.58,-49.269999999999996,-10.95
2025-07-25T14:49:09.743482,4.0,-38.0,-12.0,55.0,42.0,-50.0,40.0,-94.0,8.0,76.0,-84.0,61.0,-0.33999999999999986,-46.01,2.6099999999999994,89.69,40.6,-59.14,8.530000000000001,-87.09,33.65,48.58,-52.269999999999996,29.05
2025-07-25T14:49:09.751357,50.0,-54.0,37.0,8.0,48.0,51.0,-4.0,-47.0,-42.0,69.0,-41.0,44.0,45.66,-62.01,51.61,42.69,46.6,41.86,-35.47,-40.09,-16.35,41.58,-9.27,12.05
2025-07-25T14:49:09.755558,-61.0,-34.0,10.0,-53.0,-9.0,47.0,-67.0,-49.0,-14.0,46.0,-45.0,65.0,-65.34,-42.01,24.61,-18.310000000000002,-10.4,37.86,-98.47,-42.09,11.649999999999999,18.58,-13.27,33.05
2025-07-25T14:49:09.763711,-39.0,72.0,-37.0,-46.0,22.0,-3.0,43.0,-19.0,-33.0,87.0,-38.0,54.0,-43.34,63.99,-22.39,-11.310000000000002,20.6,-12.14,11.530000000000001,-12.09,-7.350000000000001,59.58,-6.27,22.05
2025-07-25T14:49:09.767839,-43.0,63.0,19.0,-61.0,9.0,47.0,2.0,-3.0,43.0,72.0,-34.0,24.0,-47.34,54.99,33.61,-26.310000000000002,7.6,37.86,-29.47,3.91,68.65,44.58,-2.2699999999999996,-7.949999999999999
2025-07-25T14:49:09.775901,-46.0,10.0,-49.0,-8.0,10.0,-35.0,2.0,11.0,6.0,17.0,-8.0,64.0,-50.34,1.9900000000000002,-34.39,26.689999999999998,8.6,-44.14,-29.47,17.91,31.65,-10.420000000000002,23.73,32.05
2025-07-25T14:49:09.780235,-47.0,0.0,-2.0,-26.0,51.0,-28.0,7.0,-15.0,18.0,41.0,9.0,-83.0,-51.34,-8.01,12.61,8.689999999999998,49.6,-37.14,-24.47,-8.09,43.65,13.579999999999998,40.730000000000004,-114.95
2025-07-25T14:49:09.788293,-57.0,25.0,-48.0,-20.0,9.0,-5.0,0.0,7.0,-1.0,0.0,11.0,-31.0,-61.34,16.990000000000002,-33.39,14.689999999999998,7.6,-14.14,-31.47,13.91,24.65,-27.42,42.730000000000004,-62.95
