timestamp_us,position
78576055566,100
78576071623,100
78576087683,100
78576103593,100
78576119550,100
78576135590,100
78576151645,100
78576167528,100
78576183711,100
78576199474,100
78576215723,100
78576231458,100
78576247470,100
78576263692,100
78576279467,100
78576295406,100
78576311399,100
78576327532,100
78576343604,100
78576359492,100
78576375430,100
78576391358,100
78576407324,100
78576423378,100
78576439320,100
78576455435,100
78576471275,100
78576487287,100
78576503577,100
78576519216,100
78576536887,100
78576567227,100
78576583192,101
78576599193,102
78576631135,104
78576647183,107
78576663136,108
78576695253,109
78576711196,111
78576727146,112
78576759186,113
78576775048,115
78576791085,116
78576823022,117
78576839020,119
78576854994,120
78576887161,122
78576903049,123
78576919021,124
78576950964,125
78576966918,127
78576983074,128
78577014963,130
78577031073,131
78577046888,132
78577078870,134
78577094762,136
78577110766,137
78577142859,138
78577158826,140
78577174865,141
78577206971,142
78577222703,144
78577238872,145
78577270695,146
78577286730,148
78577302653,149
78577334823,150
78577350805,152
78577366794,153
78577398765,154
78577414677,156
78577430641,157
78577462553,158
78577478654,160
78577494660,161
78577526685,162
78577542566,163
78577558589,163
78577590554,163
78577606411,163
78577622367,163
78577654465,163
78577670331,163
78577686358,163
78577702407,163
78577718535,163
78577734495,163
78577750339,163
78577766370,163
78577782292,163
78577798302,163
78577814306,163
78577830225,163
78577846279,163
78577862225,163
78577878252,163
78577894253,163
78577910277,163
78577926225,163
78577942149,163
78577958179,163
78577974214,163
78577990101,163
78578006239,163
78578022169,163
78578038171,163
78578054254,163
78578070044,163
78578086094,163
78578102017,163
78578118021,163
78578134017,163
78578166076,163
78578182155,164
78578198154,165
78578229949,167
78578245920,169
78578261854,171
78578293917,172
78578309892,174
78578325998,175
78578358088,176
78578374011,176
78578389795,176
78578421892,176
78578437756,176
78578453763,176
78578485922,176
78578501719,176
78578517910,176
78578533683,176
78578549629,176
78578565637,176
78578581598,176
78578597683,176
78578613709,176
78578629636,176
78578645757,176
78578661739,176
78578677512,176
78578693632,176
78578709632,176
78578725570,176
78578741595,176
78578757540,176
78578773510,176
78578789428,176
78578805485,176
78578821436,176
78578837496,176
78578853622,176
78578869588,176
78578885414,176
78578901623,176
78578917311,176
78578933311,176
78578949381,176
78578965531,176
78578997345,176
78579013242,175
78579029359,174
78579061270,172
78579077264,170
78579093248,169
78579125222,167
78579141332,166
78579157190,165
78579189217,164
78579205251,163
78579221078,163
78579253673,163
78579269211,163
78579285104,163
78579317153,163
78579333104,163
78579349064,163
78579365218,163
78579381178,163
78579397038,163
78579413031,163
78579429026,163
78579444944,163
78579461011,163
78579476926,163
78579493173,163
78579508916,163
78579524954,163
78579541121,163
78579557110,163
78579572973,163
78579588847,163
78579605032,163
78579620869,163
78579637030,163
78579653032,163
78579668925,163
78579684766,163
78579700727,163
78579716795,163
78579732747,163
78579748709,163
78579764635,163
78579780744,163
78579796852,163
78579828744,163
78579844753,162
78579860786,161
78579892795,160
78579908599,158
78579924604,157
78579956595,155
78579972552,153
78579988569,152
78580020515,151
78580036656,149
78580052683,148
78580084482,147
78580100453,145
78580116413,144
78580148595,143
78580164399,141
78580180558,140
78580212369,139
78580228575,137
78580244328,136
78580276346,134
78580292336,133
78580308345,132
78580340350,130
78580356311,129
78580372302,128
78580404189,126
78580420208,125
78580436200,124
78580468263,122
78580484262,121
78580500097,120
78580532244,118
78580548111,117
78580564106,116
78580596156,114
78580612043,113
78580628237,112
78580660234,111
78580676193,109
78580692045,108
78580723978,106
78580739932,105
78580755887,103
78580788092,102
78580803913,100
78580819960,100
78580852137,100
78580868114,100
78580884071,100
78580915805,100
78580931833,100
78580947821,100
78580979871,100
78580995885,100
78581011825,100
78581027692,100
78581043695,100
78581059801,100
78581075737,100
78581091726,100
78581107689,100
78581123727,100
78581139845,100
78581155734,100
78581171714,100
78581187792,100
78581203599,100
78581219642,100
78581235713,100
78581251552,100
78581267582,100
78581283628,100
78581299590,100
78581315693,100
78581331536,100
78581347541,100
78581363568,100
78581379640,100
78581395453,100
78581411481,100
78581427445,100
78581443406,100
78581459379,100
