timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:45.735882,-67.0,-28.0,-68.0,-11.0,45.0,25.0,-8.0,39.0,-66.0,36.0,24.0,-9.0,-60.63,-40.96,-46.269999999999996,-4.52,25.25,35.85,24.28,4.450000000000003,-38.989999999999995,37.75,23.75,-13.91
2025-07-25T14:50:45.740126,-7.0,-23.0,-41.0,-12.0,19.0,-42.0,-33.0,83.0,9.0,7.0,-2.0,-45.0,-0.6299999999999999,-35.96,-19.27,-5.52,-0.75,-31.15,-0.7199999999999989,48.45,36.010000000000005,8.75,-2.25,-49.91
2025-07-25T14:50:45.748101,34.0,-57.0,-25.0,43.0,10.0,2.0,-14.0,23.0,-58.0,-26.0,70.0,-65.0,40.37,-69.96000000000001,-3.2699999999999996,49.480000000000004,-9.75,12.85,18.28,-11.549999999999997,-30.99,-24.25,69.75,-69.91
2025-07-25T14:50:45.753576,-41.0,11.0,14.0,-15.0,-17.0,-1.0,-180.0,56.0,-25.0,-36.0,-27.0,55.0,-34.63,-1.9600000000000009,35.730000000000004,-8.52,-36.75,9.85,-147.72,21.450000000000003,2.0100000000000016,-34.25,-27.25,50.09
2025-07-25T14:50:45.760768,-47.0,7.0,-25.0,-76.0,54.0,14.0,-90.0,83.0,-22.0,-50.0,32.0,-30.0,-40.63,-5.960000000000001,-3.2699999999999996,-69.52,34.25,24.85,-57.72,48.45,5.010000000000002,-48.25,31.75,-34.91
2025-07-25T14:50:45.765370,-47.0,-35.0,-37.0,-59.0,26.0,36.0,0.0,88.0,-38.0,21.0,36.0,-34.0,-40.63,-47.96,-15.27,-52.519999999999996,6.25,46.85,32.28,53.45,-10.989999999999998,22.75,35.75,-38.91
2025-07-25T14:50:45.772758,-88.0,48.0,-14.0,19.0,-9.0,-33.0,5.0,11.0,-30.0,-24.0,1.0,25.0,-81.63,35.04,7.73,25.48,-28.75,-22.15,37.28,-23.549999999999997,-2.9899999999999984,-22.25,0.75,20.09
2025-07-25T14:50:45.777616,-15.0,-1.0,2.0,1.0,93.0,-53.0,-43.0,106.0,-49.0,-7.0,-92.0,40.0,-8.629999999999999,-13.96,23.73,7.48,73.25,-42.15,-10.719999999999999,71.45,-21.99,-5.25,-92.25,35.09
2025-07-25T14:50:45.784985,-17.0,53.0,-8.0,31.0,6.0,77.0,-70.0,57.0,-45.0,-30.0,-22.0,21.0,-10.629999999999999,40.04,13.73,37.480000000000004,-13.75,87.85,-37.72,22.450000000000003,-17.99,-28.25,-22.25,16.09
2025-07-25T14:50:45.789766,-84.0,-2.0,4.0,0.0,5.0,14.0,0.0,14.0,-22.0,-43.0,16.0,-2.0,-77.63,-14.96,25.73,6.48,-14.75,24.85,32.28,-20.549999999999997,5.010000000000002,-41.25,15.75,-6.91
2025-07-25T14:50:45.797341,-115.0,54.0,-1.0,1.0,42.0,-77.0,-19.0,-3.0,-73.0,17.0,-57.0,49.0,-108.63,41.04,20.73,7.48,22.25,-66.15,13.280000000000001,-37.55,-45.989999999999995,18.75,-57.25,44.09
2025-07-25T14:50:45.801965,24.0,5.0,12.0,6.0,21.0,-54.0,-18.0,-79.0,29.0,-37.0,-7.0,-16.0,30.37,-7.960000000000001,33.730000000000004,12.48,1.25,-43.15,14.280000000000001,-113.55,56.010000000000005,-35.25,-7.25,-20.91
