timestamp_us,position
78235057050,100
78235073152,100
78235089049,100
78235105030,100
78235120983,100
78235136931,100
78235153018,100
78235168997,100
78235184951,100
78235200917,100
78235216906,100
78235232939,100
78235248915,100
78235265038,100
78235280922,100
78235296852,100
78235312902,100
78235328786,100
78235344848,100
78235360863,100
78235376797,100
78235392782,100
78235408707,100
78235424763,100
78235440803,100
78235456680,100
78235472727,100
78235488901,100
78235504736,100
78235520681,100
78235536694,100
78235568634,100
78235584584,101
78235600788,102
78235632565,104
78235648731,106
78235664739,108
78235696601,109
78235712563,111
78235728759,112
78235760486,113
78235776554,115
78235792530,116
78235824431,117
78235840606,119
78235856460,120
78235888385,122
78235904560,123
78235920392,124
78235952545,125
78235968368,127
78235984483,128
78236016415,129
78236032276,131
78236048228,132
78236080342,134
78236096237,135
78236112217,136
78236144263,138
78236160217,140
78236176215,140
78236208255,142
78236224206,143
78236240200,145
78236272176,146
78236288056,148
78236304078,149
78236336037,150
78236352143,152
78236368027,153
78236400072,154
78236416198,156
78236432015,157
78236463992,158
78236480042,160
78236496008,161
78236527916,162
78236543900,163
78236559910,163
78236591947,163
78236607886,163
78236623818,163
78236655863,163
78236671887,163
78236687848,163
78236703742,163
78236719801,163
78236735903,163
78236751720,163
78236767694,163
78236783689,163
78236799708,163
78236815882,163
78236831815,163
78236847643,163
78236863646,163
78236879837,163
78236895717,163
78236911669,163
78236927689,163
78236943647,163
78236959501,163
78236975709,163
78236991590,163
78237007545,163
78237023545,163
78237039430,163
78237055445,163
78237071428,163
78237087400,163
78237103590,163
78237119415,163
78237135447,163
78237167352,163
78237183445,164
78237199385,165
78237231321,167
78237247502,169
78237263380,171
78237295295,172
78237311350,174
78237327410,175
78237359258,176
78237375327,176
78237391580,176
78237423409,176
78237439171,176
78237455144,176
78237487179,176
78237503181,176
78237519193,176
78237535181,176
78237551174,176
78237567129,176
78237582999,176
78237598996,176
78237615063,176
78237631199,176
78237647163,176
78237663076,176
78237678961,176
78237695012,176
78237711038,176
78237727127,176
78237743100,176
78237758969,176
78237774976,176
78237790912,176
78237806950,176
78237822854,176
78237838924,176
78237854866,176
78237870814,176
78237886980,176
78237902983,176
78237918961,176
78237934874,176
78237950771,176
78237966695,176
78237998762,176
78238014693,175
78238030699,174
78238062743,172
78238078665,170
78238094611,169
78238126726,167
78238142578,166
78238158748,165
78238190617,164
78238206610,163
78238222590,163
78238254688,163
78238270595,163
78238286483,163
78238318578,163
78238334500,163
78238350471,163
78238366469,163
78238382595,163
78238398490,163
78238414470,163
78238430582,163
78238446384,163
78238462361,163
78238478677,163
78238494493,163
78238510354,163
78238526360,163
78238542403,163
78238558266,163
78238574337,163
78238590367,163
78238606220,163
78238622234,163
78238638334,163
78238654217,163
78238670251,163
78238686256,163
78238702406,163
78238718266,163
78238734138,163
78238750203,163
78238766212,163
78238782051,163
78238798061,163
78238830146,163
78238846081,162
78238862046,161
78238894230,160
78238910041,158
78238926124,157
78238958042,155
78238973972,153
78238990005,152
78239022023,151
78239037922,149
78239053980,148
78239085905,147
78239101877,145
78239117983,144
78239149864,143
78239165781,141
78239181845,140
78239214022,139
78239229969,137
78239245965,136
78239277776,134
78239293718,133
78239309730,132
78239341684,130
78239357797,129
78239373690,128
78239405781,126
78239421629,125
78239437607,124
78239469761,122
78239485781,121
78239501673,120
78239533719,118
78239549577,117
78239565502,116
78239597605,114
78239613507,113
78239629436,112
78239661451,111
78239677414,109
78239693608,108
78239725408,106
78239741483,105
78239757448,103
78239789558,102
78239805504,100
78239821354,100
78239853311,100
78239869397,100
78239885240,100
78239917439,100
78239933316,100
78239949286,100
78239981450,100
78239997227,100
78240013229,100
78240029214,100
78240045265,100
78240061232,100
78240077199,100
78240093205,100
78240109149,100
78240125210,100
78240141202,100
78240157109,100
78240173099,100
78240189036,100
78240205056,100
78240221251,100
78240237035,100
78240253047,100
78240269029,100
78240285138,100
78240300977,100
78240317046,100
78240333019,100
78240348951,100
78240365070,100
78240381100,100
78240396954,100
78240412861,100
78240428936,100
78240444855,100
78240461064,100
