timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:49.032761,-24.0,59.0,-59.0,19.0,27.0,1.0,-170.0,53.0,-21.0,-70.0,15.0,-4.0,-9.42,37.370000000000005,-40.8,25.94,1.2100000000000009,11.49,-129.59,26.18,11.469999999999999,-70.91,13.05,-3.01
2025-07-25T14:42:49.040193,-2.0,54.0,-18.0,-56.0,-12.0,-40.0,-25.0,13.0,-53.0,-20.0,-22.0,33.0,12.58,32.370000000000005,0.1999999999999993,-49.06,-37.79,-29.509999999999998,15.409999999999997,-13.82,-20.53,-20.91,-23.95,33.99
2025-07-25T14:42:49.044682,83.0,-46.0,13.0,-19.0,18.0,-18.0,-21.0,74.0,-63.0,-23.0,-46.0,-21.0,97.58,-67.63,31.2,-12.059999999999999,-7.789999999999999,-7.51,19.409999999999997,47.18,-30.53,-23.91,-47.95,-20.01
2025-07-25T14:42:49.052389,46.0,4.0,23.0,-21.0,3.0,6.0,-15.0,109.0,-40.0,75.0,49.0,34.0,60.58,-17.63,41.2,-14.059999999999999,-22.79,16.490000000000002,25.409999999999997,82.18,-7.530000000000001,74.09,47.05,34.99
2025-07-25T14:42:49.056679,75.0,-4.0,-13.0,-39.0,14.0,8.0,46.0,56.0,-81.0,19.0,-27.0,-40.0,89.58,-25.63,5.199999999999999,-32.06,-11.79,18.490000000000002,86.41,29.18,-48.53,18.09,-28.95,-39.01
2025-07-25T14:42:49.064739,18.0,-64.0,-14.0,-27.0,27.0,31.0,-43.0,-75.0,-23.0,-31.0,19.0,-7.0,32.58,-85.63,4.199999999999999,-20.06,1.2100000000000009,41.49,-2.5900000000000034,-101.82,9.469999999999999,-31.91,17.05,-6.01
2025-07-25T14:42:49.069137,-63.0,-35.0,-9.0,8.0,76.0,-23.0,-16.0,40.0,4.0,-44.0,-14.0,-40.0,-48.42,-56.629999999999995,9.2,14.940000000000001,50.21,-12.51,24.409999999999997,13.18,36.47,-44.91,-15.95,-39.01
2025-07-25T14:42:49.077067,-23.0,2.0,-35.0,-20.0,-28.0,-13.0,-73.0,9.0,62.0,-51.0,42.0,28.0,-8.42,-19.63,-16.8,-13.059999999999999,-53.79,-2.51,-32.59,-17.82,94.47,-51.91,40.05,28.99
2025-07-25T14:42:49.081132,17.0,5.0,12.0,18.0,23.0,-31.0,-59.0,1.0,-30.0,-40.0,-87.0,41.0,31.58,-16.63,30.2,24.94,-2.789999999999999,-20.509999999999998,-18.590000000000003,-25.82,2.469999999999999,-40.91,-88.95,41.99
2025-07-25T14:42:49.089279,6.0,-14.0,18.0,-27.0,33.0,1.0,-27.0,5.0,-23.0,-18.0,-45.0,81.0,20.58,-35.629999999999995,36.2,-20.06,7.210000000000001,11.49,13.409999999999997,-21.82,9.469999999999999,-18.91,-46.95,81.99
2025-07-25T14:42:49.093907,-43.0,-30.0,27.0,53.0,-32.0,19.0,-78.0,25.0,-38.0,-36.0,-2.0,-23.0,-28.42,-51.629999999999995,45.2,59.94,-57.79,29.490000000000002,-37.59,-1.8200000000000003,-5.530000000000001,-36.91,-3.95,-22.01
2025-07-25T14:42:49.101663,-42.0,58.0,-50.0,-10.0,-11.0,46.0,-89.0,28.0,-28.0,63.0,62.0,-40.0,-27.42,36.370000000000005,-31.8,-3.0599999999999996,-36.79,56.49,-48.59,1.1799999999999997,4.469999999999999,62.09,60.05,-39.01
