timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:53.528718,18.0,-47.0,-4.0,28.0,-14.0,1.0,-5.0,-31.0,-73.0,20.0,79.0,-70.0,34.07,-67.37,13.66,35.44,-37.510000000000005,7.8,25.24,-59.95,-46.260000000000005,39.769999999999996,77.76,-77.33
2025-07-25T14:41:53.533597,29.0,-18.0,-32.0,20.0,45.0,-18.0,-26.0,8.0,15.0,-22.0,47.0,-8.0,45.07,-38.370000000000005,-14.34,27.44,21.49,-11.2,4.239999999999998,-20.95,41.739999999999995,-2.2300000000000004,45.76,-15.33
2025-07-25T14:41:53.538386,-46.0,-3.0,-32.0,1.0,41.0,-35.0,32.0,-30.0,-31.0,-39.0,-9.0,-67.0,-29.93,-23.37,-14.34,8.440000000000001,17.49,-28.2,62.239999999999995,-58.95,-4.260000000000002,-19.23,-10.24,-74.33
2025-07-25T14:41:53.545612,-54.0,-9.0,15.0,-71.0,4.0,-21.0,-64.0,-69.0,-46.0,13.0,-61.0,7.0,-37.93,-29.37,32.66,-63.56,-19.51,-14.2,-33.760000000000005,-97.95,-19.26,32.769999999999996,-62.24,-0.33000000000000007
2025-07-25T14:41:53.550285,32.0,27.0,-40.0,-6.0,28.0,41.0,-58.0,12.0,11.0,-46.0,-16.0,-54.0,48.07,6.629999999999999,-22.34,1.4400000000000004,4.489999999999998,47.8,-27.76,-16.95,37.739999999999995,-26.23,-17.24,-61.33
2025-07-25T14:41:53.557638,13.0,-17.0,-12.0,-35.0,33.0,15.0,12.0,11.0,-73.0,-5.0,6.0,43.0,29.07,-37.370000000000005,5.66,-27.56,9.489999999999998,21.8,42.239999999999995,-17.95,-46.260000000000005,14.77,4.76,35.67
2025-07-25T14:41:53.562279,16.0,-21.0,0.0,-28.0,40.0,8.0,-40.0,63.0,-20.0,45.0,9.0,36.0,32.07,-41.370000000000005,17.66,-20.56,16.49,14.8,-9.760000000000002,34.05,6.739999999999998,64.77,7.76,28.67
2025-07-25T14:41:53.570223,4.0,-10.0,22.0,-39.0,11.0,-1.0,-148.0,13.0,-46.0,18.0,-36.0,12.0,20.07,-30.37,39.66,-31.56,-12.510000000000002,5.8,-117.76,-15.95,-19.26,37.769999999999996,-37.24,4.67
2025-07-25T14:41:53.574526,-2.0,-61.0,-59.0,2.0,25.0,12.0,-62.0,53.0,1.0,-15.0,21.0,33.0,14.07,-81.37,-41.34,9.440000000000001,1.4899999999999984,18.8,-31.76,24.05,27.74,4.77,19.76,25.67
2025-07-25T14:41:53.582503,-88.0,58.0,-26.0,-61.0,31.0,55.0,-101.0,114.0,-114.0,-37.0,5.0,-5.0,-71.93,37.629999999999995,-8.34,-53.56,7.489999999999998,61.8,-70.76,85.05,-87.26,-17.23,3.76,-12.33
2025-07-25T14:41:53.586829,-18.0,79.0,-21.0,-8.0,-1.0,9.0,-9.0,17.0,-45.0,-65.0,-68.0,38.0,-1.9299999999999997,58.629999999999995,-3.34,-0.5599999999999996,-24.51,15.8,21.24,-11.95,-18.26,-45.230000000000004,-69.24,30.67
2025-07-25T14:41:53.594627,29.0,-19.0,34.0,6.0,26.0,18.0,-73.0,-4.0,-57.0,29.0,-35.0,45.0,45.07,-39.370000000000005,51.66,13.440000000000001,2.4899999999999984,24.8,-42.760000000000005,-32.95,-30.26,48.769999999999996,-36.24,37.67
2025-07-25T14:41:53.599116,39.0,86.0,9.0,62.0,31.0,6.0,-42.0,55.0,-36.0,-25.0,20.0,1.0,55.07,65.63,26.66,69.44,7.489999999999998,12.8,-11.760000000000002,26.05,-9.260000000000002,-5.23,18.76,-6.33
2025-07-25T14:41:53.606871,-51.0,56.0,-32.0,-3.0,31.0,-76.0,-39.0,74.0,-46.0,-28.0,96.0,-67.0,-34.93,35.629999999999995,-14.34,4.44,7.489999999999998,-69.2,-8.760000000000002,45.05,-19.26,-8.23,94.76,-74.33
2025-07-25T14:41:53.611539,-92.0,61.0,-16.0,-22.0,40.0,26.0,-74.0,-16.0,-97.0,-79.0,-19.0,5.0,-75.93,40.629999999999995,1.6600000000000001,-14.559999999999999,16.49,32.8,-43.760000000000005,-44.95,-70.26,-59.230000000000004,-20.24,-2.33
2025-07-25T14:41:53.619149,-10.0,55.0,24.0,-20.0,40.0,-21.0,-39.0,23.0,-25.0,-4.0,6.0,-38.0,6.07,34.629999999999995,41.66,-12.559999999999999,16.49,-14.2,-8.760000000000002,-5.949999999999999,1.7399999999999984,15.77,4.76,-45.33
2025-07-25T14:41:53.623683,-33.0,71.0,-62.0,31.0,60.0,-67.0,-99.0,-11.0,-9.0,-48.0,58.0,15.0,-16.93,50.629999999999995,-44.34,38.44,36.489999999999995,-60.2,-68.76,-39.95,17.74,-28.23,56.76,7.67
2025-07-25T14:41:53.631833,-39.0,-21.0,-13.0,23.0,20.0,-51.0,-36.0,49.0,-42.0,-51.0,-66.0,-10.0,-22.93,-41.370000000000005,4.66,30.44,-3.5100000000000016,-44.2,-5.760000000000002,20.05,-15.260000000000002,-31.23,-67.24,-17.33
2025-07-25T14:41:53.636116,-24.0,29.0,-59.0,30.0,-68.0,-36.0,-88.0,64.0,-30.0,22.0,-13.0,25.0,-7.93,8.629999999999999,-41.34,37.44,-91.51,-29.2,-57.760000000000005,35.05,-3.2600000000000016,41.769999999999996,-14.24,17.67
2025-07-25T14:41:53.643670,-24.0,32.0,-100.0,-4.0,30.0,-51.0,4.0,-55.0,-48.0,-30.0,34.0,49.0,-7.93,11.629999999999999,-82.34,3.4400000000000004,6.489999999999998,-44.2,34.239999999999995,-83.95,-21.26,-10.23,32.76,41.67
2025-07-25T14:41:53.648958,-50.0,-71.0,-32.0,-17.0,63.0,19.0,-60.0,19.0,-58.0,-65.0,-4.0,27.0,-33.93,-91.37,-14.34,-9.559999999999999,39.489999999999995,25.8,-29.76,-9.95,-31.26,-45.230000000000004,-5.24,19.67
2025-07-25T14:41:53.655907,-63.0,25.0,37.0,0.0,3.0,-38.0,-58.0,7.0,51.0,-64.0,25.0,13.0,-46.93,4.629999999999999,54.66,7.44,-20.51,-31.2,-27.76,-21.95,77.74,-44.230000000000004,23.76,5.67
2025-07-25T14:41:53.660542,39.0,-24.0,-30.0,-49.0,-28.0,7.0,-8.0,6.0,-22.0,-6.0,34.0,41.0,55.07,-44.370000000000005,-12.34,-41.56,-51.510000000000005,13.8,22.24,-22.95,4.739999999999998,13.77,32.76,33.67
2025-07-25T14:41:53.668140,66.0,13.0,-25.0,4.0,13.0,-40.0,-38.0,9.0,-47.0,-38.0,26.0,13.0,82.07,-7.370000000000001,-7.34,11.440000000000001,-10.510000000000002,-33.2,-7.760000000000002,-19.95,-20.26,-18.23,24.76,5.67
2025-07-25T14:41:53.672936,-25.0,-38.0,-12.0,-26.0,27.0,-36.0,-30.0,33.0,-17.0,-65.0,-8.0,-22.0,-8.93,-58.370000000000005,5.66,-18.56,3.4899999999999984,-29.2,0.23999999999999844,4.050000000000001,9.739999999999998,-45.230000000000004,-9.24,-29.33
2025-07-25T14:41:53.680378,-37.0,59.0,4.0,45.0,29.0,-46.0,-49.0,28.0,79.0,-17.0,21.0,15.0,-20.93,38.629999999999995,21.66,52.44,5.489999999999998,-39.2,-18.76,-0.9499999999999993,105.74,2.7699999999999996,19.76,7.67
2025-07-25T14:41:53.685361,-10.0,52.0,-15.0,63.0,-41.0,10.0,-106.0,11.0,-5.0,-46.0,23.0,15.0,6.07,31.63,2.66,70.44,-64.51,16.8,-75.76,-17.95,21.74,-26.23,21.76,7.67
