timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:27.352136,-82.0,10.0,-62.0,24.0,-19.0,-54.0,-27.0,16.0,-18.0,9.0,42.0,-7.0,-63.239999999999995,-13.55,-37.34,27.27,-35.09,-44.95,1.2800000000000011,-10.75,13.940000000000001,23.91,34.85,2.5999999999999996
2025-07-25T14:38:27.356387,-18.0,20.0,27.0,-9.0,83.0,-4.0,-47.0,26.0,-24.0,-48.0,60.0,16.0,0.7600000000000016,-3.5500000000000007,51.66,-5.73,66.91,5.050000000000001,-18.72,-0.75,7.940000000000001,-33.09,52.85,25.6
2025-07-25T14:38:27.364221,-32.0,80.0,-10.0,-34.0,-37.0,-89.0,0.0,36.0,-42.0,-16.0,-9.0,-47.0,-13.239999999999998,56.45,14.66,-30.73,-53.09,-79.95,28.28,9.25,-10.059999999999999,-1.0899999999999999,-16.15,-37.4
2025-07-25T14:38:27.368543,50.0,23.0,-22.0,28.0,-3.0,17.0,-44.0,10.0,28.0,-52.0,6.0,-24.0,68.76,-0.5500000000000007,2.66,31.27,-19.09,26.05,-15.719999999999999,-16.75,59.94,-37.09,-1.1500000000000004,-14.4
2025-07-25T14:38:27.372723,-43.0,59.0,40.0,16.0,2.0,-55.0,-44.0,36.0,-108.0,9.0,-35.0,8.0,-24.24,35.45,64.66,19.27,-14.09,-45.95,-15.719999999999999,9.25,-76.06,23.91,-42.15,17.6
2025-07-25T14:38:27.380742,-13.0,7.0,-59.0,1.0,-33.0,47.0,7.0,-12.0,-92.0,31.0,-28.0,60.0,5.760000000000002,-16.55,-34.34,4.27,-49.09,56.05,35.28,-38.75,-60.06,45.91,-35.15,69.6
2025-07-25T14:38:27.385312,8.0,12.0,-78.0,-36.0,8.0,-2.0,-5.0,14.0,-45.0,-68.0,51.0,11.0,26.76,-11.55,-53.34,-32.73,-8.09,7.050000000000001,23.28,-12.75,-13.059999999999999,-53.09,43.85,20.6
2025-07-25T14:38:27.393040,-51.0,41.0,-51.0,-28.0,23.0,-17.0,27.0,25.0,-5.0,-49.0,48.0,26.0,-32.239999999999995,17.45,-26.34,-24.73,6.91,-7.949999999999999,55.28,-1.75,26.94,-34.09,40.85,35.6
2025-07-25T14:38:27.397568,-24.0,16.0,47.0,-41.0,39.0,-21.0,19.0,-5.0,-14.0,-11.0,-55.0,16.0,-5.239999999999998,-7.550000000000001,71.66,-37.73,22.91,-11.95,47.28,-31.75,17.94,3.91,-62.15,25.6
2025-07-25T14:38:27.405328,18.0,-3.0,-14.0,78.0,40.0,-31.0,-82.0,60.0,6.0,-63.0,-11.0,23.0,36.760000000000005,-26.55,10.66,81.27,23.91,-21.95,-53.72,33.25,37.94,-48.09,-18.15,32.6
2025-07-25T14:38:27.409466,32.0,-71.0,-88.0,15.0,34.0,30.0,-42.0,53.0,3.0,21.0,69.0,10.0,50.760000000000005,-94.55,-63.34,18.27,17.91,39.05,-13.719999999999999,26.25,34.94,35.91,61.85,19.6
2025-07-25T14:38:27.417688,-30.0,-52.0,-40.0,32.0,-26.0,-48.0,-51.0,46.0,-6.0,-61.0,66.0,-64.0,-11.239999999999998,-75.55,-15.34,35.27,-42.09,-38.95,-22.72,19.25,25.94,-46.09,58.85,-54.4
2025-07-25T14:38:27.421821,20.0,-22.0,-58.0,-7.0,83.0,-1.0,-29.0,5.0,-60.0,25.0,71.0,23.0,38.760000000000005,-45.55,-33.34,-3.73,66.91,8.05,-0.7199999999999989,-21.75,-28.06,39.91,63.85,32.6
2025-07-25T14:38:27.429882,1.0,-29.0,-49.0,-41.0,24.0,-30.0,-66.0,36.0,-38.0,-1.0,22.0,-11.0,19.76,-52.55,-24.34,-37.73,7.91,-20.95,-37.72,9.25,-6.059999999999999,13.91,14.85,-1.4000000000000004
2025-07-25T14:38:27.434270,8.0,40.0,-5.0,17.0,4.0,12.0,-13.0,-19.0,-42.0,-24.0,-38.0,9.0,26.76,16.45,19.66,20.27,-12.09,21.05,15.280000000000001,-45.75,-10.059999999999999,-9.09,-45.15,18.6
2025-07-25T14:38:27.442280,4.0,-35.0,0.0,-46.0,-32.0,29.0,25.0,101.0,-124.0,-14.0,-24.0,10.0,22.76,-58.55,24.66,-42.73,-48.09,38.05,53.28,74.25,-92.06,0.9100000000000001,-31.15,19.6
2025-07-25T14:38:27.446397,-56.0,1.0,5.0,11.0,-7.0,-1.0,-5.0,-42.0,-70.0,37.0,-60.0,29.0,-37.239999999999995,-22.55,29.66,14.27,-23.09,8.05,23.28,-68.75,-38.06,51.91,-67.15,38.6
2025-07-25T14:38:27.454532,48.0,49.0,2.0,41.0,64.0,-19.0,-33.0,-5.0,24.0,-43.0,-42.0,9.0,66.76,25.45,26.66,44.27,47.91,-9.95,-4.719999999999999,-31.75,55.94,-28.09,-49.15,18.6
2025-07-25T14:38:27.458725,-29.0,-52.0,-18.0,21.0,13.0,-14.0,8.0,21.0,-138.0,-13.0,-6.0,6.0,-10.239999999999998,-75.55,6.66,24.27,-3.09,-4.949999999999999,36.28,-5.75,-106.06,1.9100000000000001,-13.15,15.6
2025-07-25T14:38:27.466835,-15.0,-12.0,19.0,-5.0,-46.0,-41.0,-3.0,63.0,-90.0,-85.0,15.0,-37.0,3.7600000000000016,-35.55,43.66,-1.73,-62.09,-31.95,25.28,36.25,-58.06,-70.09,7.85,-27.4
2025-07-25T14:38:27.470928,1.0,16.0,23.0,-17.0,35.0,-27.0,-51.0,-45.0,-57.0,-19.0,-27.0,47.0,19.76,-7.550000000000001,47.66,-13.73,18.91,-17.95,-22.72,-71.75,-25.06,-4.09,-34.15,56.6
2025-07-25T14:38:27.479151,-3.0,-23.0,25.0,-90.0,32.0,25.0,-28.0,67.0,-56.0,-13.0,1.0,46.0,15.760000000000002,-46.55,49.66,-86.73,15.91,34.05,0.28000000000000114,40.25,-24.06,1.9100000000000001,-6.15,55.6
2025-07-25T14:38:27.483371,-53.0,6.0,-15.0,-5.0,61.0,25.0,-93.0,-19.0,-27.0,-34.0,2.0,2.0,-34.239999999999995,-17.55,9.66,-1.73,44.91,34.05,-64.72,-45.75,4.940000000000001,-19.09,-5.15,11.6
2025-07-25T14:38:27.491141,-9.0,9.0,21.0,15.0,64.0,-40.0,-47.0,33.0,-17.0,37.0,38.0,13.0,9.760000000000002,-14.55,45.66,18.27,47.91,-30.95,-18.72,6.25,14.940000000000001,51.91,30.85,22.6
2025-07-25T14:38:27.495696,-42.0,-26.0,-21.0,30.0,-36.0,-87.0,-5.0,26.0,-13.0,32.0,21.0,8.0,-23.24,-49.55,3.66,33.27,-52.09,-77.95,23.28,-0.75,18.94,46.91,13.85,17.6
2025-07-25T14:38:27.499812,4.0,7.0,-25.0,30.0,17.0,3.0,-15.0,61.0,-40.0,9.0,63.0,11.0,22.76,-16.55,-0.33999999999999986,33.27,0.9100000000000001,12.05,13.280000000000001,34.25,-8.059999999999999,23.91,55.85,20.6
2025-07-25T14:38:27.507720,-53.0,24.0,0.0,-12.0,6.0,1.0,-22.0,1.0,0.0,-3.0,-11.0,7.0,-34.239999999999995,0.4499999999999993,24.66,-8.73,-10.09,10.05,6.280000000000001,-25.75,31.94,11.91,-18.15,16.6
2025-07-25T14:38:27.512948,-90.0,-49.0,16.0,-1.0,-12.0,57.0,-34.0,6.0,-27.0,-24.0,58.0,-51.0,-71.24,-72.55,40.66,2.27,-28.09,66.05,-5.719999999999999,-20.75,4.940000000000001,-9.09,50.85,-41.4
