timestamp_us,position
77933723780,100
77933739786,100
77933755767,100
77933771728,100
77933787960,100
77933803852,100
77933819801,100
77933835959,100
77933851866,100
77933867768,100
77933883738,100
77933899650,100
77933915813,100
77933931642,100
77933947602,100
77933963729,100
77933979635,100
77933995627,100
77934011577,100
77934027628,100
77934043712,100
77934059573,100
77934075616,100
77934091594,100
77934107570,100
77934123539,100
77934139481,100
77934155518,100
77934171540,100
77934187615,100
77934203610,100
77934235413,100
77934251468,101
77934267473,102
77934299380,104
77934315335,106
77934331448,108
77934363514,109
77934379391,111
77934395304,111
77934427382,113
77934443382,115
77934459354,116
77934491207,117
77934507398,119
77934523139,120
77934555217,121
77934571243,123
77934587144,124
77934619198,125
77934635154,127
77934651073,128
77934683177,129
77934699035,131
77934715090,132
77934747079,134
77934763036,135
77934779096,136
77934810976,138
77934826949,139
77934842922,140
77934874900,142
77934890878,143
77934907115,144
77934938909,146
77934955028,148
77934970896,149
77935002866,150
77935018893,152
77935034960,153
77935067009,154
77935082998,156
77935099010,157
77935130857,158
77935146800,160
77935162677,161
77935194854,162
77935210769,163
77935226696,163
77935258781,163
77935274683,163
77935290635,163
77935322573,163
77935338613,163
77935354736,163
77935370625,163
77935386555,163
77935402601,163
77935418702,163
77935434694,163
77935450518,163
77935466488,163
77935482512,163
77935498656,163
77935514624,163
77935530584,163
77935546452,163
77935562550,163
77935578411,163
77935594359,163
77935610557,163
77935626410,163
77935642379,163
77935658476,163
77935674396,163
77935690464,163
77935706282,163
77935722270,163
77935738288,163
77935754378,163
77935770359,163
77935786324,163
77935802231,163
77935834199,163
77935850273,164
77935866265,165
77935898257,167
77935914139,170
77935930142,171
77935962096,172
77935978134,174
77935994271,175
77936026074,176
77936042112,176
77936058115,176
77936090219,176
77936105966,176
77936122028,176
77936154126,176
77936170197,176
77936186101,176
77936201996,176
77936217959,176
77936234008,176
77936249987,176
77936266026,176
77936282076,176
77936297886,176
77936314042,176
77936329901,176
77936345802,176
77936361908,176
77936377837,176
77936393879,176
77936409863,176
77936425795,176
77936441848,176
77936457998,176
77936473811,176
77936489897,176
77936505775,176
77936521755,176
77936537777,176
77936553683,176
77936569714,176
77936585870,176
77936601648,176
77936617863,176
77936633619,176
77936665631,176
77936681669,175
77936697541,174
77936729628,172
77936745570,170
77936761667,169
77936793585,167
77936809621,166
77936825621,165
77936857497,164
77936873415,163
77936889433,163
77936921553,163
77936937550,163
77936953475,163
77936985447,163
77937001450,163
77937017504,163
77937033314,163
77937049322,163
77937065335,163
77937081469,163
77937097306,163
77937113341,163
77937129242,163
77937145265,163
77937161409,163
77937177162,163
77937193131,163
77937209189,163
77937225146,163
77937241242,163
77937257263,163
77937273208,163
77937289108,163
77937305161,163
77937321216,163
77937337276,163
77937353217,163
77937368992,163
77937385032,163
77937400960,163
77937417195,163
77937433055,163
77937448966,163
77937464964,163
77937496962,163
77937512976,162
77937528954,161
77937561073,160
77937577048,158
77937592954,157
77937624811,155
77937640975,153
77937657017,152
77937688954,151
77937704816,149
77937720850,148
77937752974,147
77937768782,145
77937784790,144
77937816711,143
77937832887,141
77937848772,140
77937880616,139
77937896668,137
77937912822,136
77937944676,134
77937960594,133
77937976702,132
77938008646,130
77938024611,129
77938040557,128
77938072692,126
77938088634,125
77938104657,124
77938136467,122
77938152417,121
77938168420,120
77938200350,118
77938216376,117
77938232531,116
77938264468,114
77938280336,113
77938296313,112
77938328244,110
77938344414,109
77938360307,108
77938392264,106
77938408200,105
77938424226,103
77938456187,102
77938472206,100
77938488205,100
77938520097,100
77938536060,100
77938552158,100
77938584048,100
77938600172,100
77938616056,100
77938648218,100
77938664219,100
77938680032,100
77938696034,100
77938712226,100
77938727986,100
77938743933,100
77938760029,100
77938775969,100
77938791878,100
77938807852,100
77938824054,100
77938839872,100
77938855814,100
77938871958,100
77938888068,100
77938904025,100
77938919860,100
77938935915,100
77938951819,100
77938967793,100
77938983984,100
77938999989,100
77939015830,100
77939031795,100
77939047875,100
77939063795,100
77939079810,100
77939095869,100
77939111689,100
77939127739,100
