timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:29.880717,3.0,1.0,11.0,-19.0,5.0,-13.0,-16.0,56.0,-17.0,-59.0,39.0,-6.0,3.27,-12.95,31.97,-19.47,-14.2,-6.96,18.54,33.269999999999996,15.100000000000001,-55.43,34.07,-7.47
2025-07-25T14:50:29.884959,36.0,-20.0,20.0,-3.0,-21.0,-6.0,-73.0,-21.0,-50.0,16.0,64.0,19.0,36.27,-33.95,40.97,-3.4699999999999998,-40.2,0.040000000000000036,-38.46,-43.730000000000004,-17.9,19.57,59.07,17.53
2025-07-25T14:50:29.893079,41.0,-32.0,29.0,7.0,121.0,-28.0,9.0,25.0,-98.0,-8.0,-16.0,41.0,41.27,-45.95,49.97,6.53,101.8,-21.96,43.54,2.2699999999999996,-65.9,-4.43,-20.93,39.53
2025-07-25T14:50:29.897264,-22.0,14.0,4.0,14.0,17.0,4.0,-22.0,49.0,-48.0,25.0,66.0,37.0,-21.73,0.05000000000000071,24.97,13.53,-2.1999999999999993,10.04,12.54,26.27,-15.899999999999999,28.57,61.07,35.53
2025-07-25T14:50:29.901228,37.0,-23.0,-11.0,20.0,58.0,-9.0,-18.0,15.0,-13.0,4.0,1.0,1.0,37.27,-36.95,9.969999999999999,19.53,38.8,-2.96,16.54,-7.73,19.1,7.57,-3.9299999999999997,-0.47
2025-07-25T14:50:29.909769,40.0,-65.0,-30.0,-28.0,24.0,19.0,27.0,46.0,-44.0,-23.0,-41.0,-27.0,40.27,-78.95,-9.030000000000001,-28.47,4.800000000000001,25.04,61.54,23.27,-11.899999999999999,-19.43,-45.93,-28.47
2025-07-25T14:50:29.914191,-6.0,-9.0,-24.0,-30.0,31.0,5.0,2.0,-8.0,-36.0,16.0,17.0,2.0,-5.73,-22.95,-3.030000000000001,-30.47,11.8,11.04,36.54,-30.73,-3.8999999999999986,19.57,12.07,0.53
2025-07-25T14:50:29.921670,30.0,-41.0,5.0,-22.0,-37.0,8.0,-34.0,11.0,-24.0,1.0,4.0,37.0,30.27,-54.95,25.97,-22.47,-56.2,14.04,0.5399999999999991,-11.73,8.100000000000001,4.57,-0.9299999999999997,35.53
2025-07-25T14:50:29.925842,-72.0,-7.0,-22.0,49.0,31.0,4.0,-18.0,-46.0,-47.0,24.0,45.0,-27.0,-71.73,-20.95,-1.0300000000000011,48.53,11.8,10.04,16.54,-68.73,-14.899999999999999,27.57,40.07,-28.47
2025-07-25T14:50:29.934145,-36.0,11.0,10.0,-28.0,-36.0,38.0,8.0,13.0,-60.0,2.0,22.0,-47.0,-35.73,-2.9499999999999993,30.97,-28.47,-55.2,44.04,42.54,-9.73,-27.9,5.57,17.07,-48.47
