timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:12.824000,19.0,-77.0,-19.0,-25.0,12.0,-55.0,80.0,-37.0,-30.0,47.0,-7.0,-7.0,14.08,-83.22,-7.42,9.990000000000002,17.15,-53.05,58.730000000000004,-20.1,-11.34,15.629999999999999,7.15,-29.07
2025-07-25T14:43:12.827829,28.0,-8.0,-27.0,4.0,-43.0,-46.0,36.0,28.0,-12.0,77.0,-52.0,-18.0,23.08,-14.219999999999999,-15.42,38.99,-37.85,-44.05,14.73,44.9,6.66,45.629999999999995,-37.85,-40.07
2025-07-25T14:43:12.835906,-29.0,-23.0,-11.0,-17.0,-37.0,43.0,20.0,-43.0,-19.0,85.0,1.0,-27.0,-33.92,-29.22,0.5800000000000001,17.990000000000002,-31.85,44.95,-1.2699999999999996,-26.1,-0.33999999999999986,53.629999999999995,15.15,-49.07
2025-07-25T14:43:12.840134,5.0,33.0,-61.0,-27.0,-10.0,0.0,-56.0,-92.0,-46.0,36.0,-85.0,4.0,0.08000000000000007,26.78,-49.42,7.990000000000002,-4.85,1.95,-77.27,-75.1,-27.34,4.629999999999999,-70.85,-18.07
2025-07-25T14:43:12.848197,-74.0,4.0,-30.0,-69.0,-69.0,-67.0,38.0,-62.0,20.0,49.0,24.0,0.0,-78.92,-2.2199999999999998,-18.42,-34.01,-63.85,-65.05,16.73,-45.1,38.66,17.63,38.15,-22.07
2025-07-25T14:43:12.852480,-22.0,122.0,-17.0,-84.0,16.0,-15.0,62.0,-79.0,-9.0,5.0,-1.0,-31.0,-26.92,115.78,-5.42,-49.01,21.15,-13.05,40.730000000000004,-62.1,9.66,-26.37,13.15,-53.07
2025-07-25T14:43:12.860427,83.0,82.0,-93.0,-117.0,29.0,-21.0,-28.0,-90.0,-11.0,-13.0,36.0,-44.0,78.08,75.78,-81.42,-82.00999999999999,34.15,-19.05,-49.269999999999996,-73.1,7.66,-44.370000000000005,50.15,-66.07
2025-07-25T14:43:12.864665,23.0,-45.0,-36.0,19.0,-9.0,0.0,71.0,43.0,10.0,-36.0,-19.0,-35.0,18.08,-51.22,-24.42,53.99,-3.8499999999999996,1.95,49.730000000000004,59.9,28.66,-67.37,-4.85,-57.07
2025-07-25T14:43:12.872650,30.0,-20.0,-79.0,0.0,-9.0,-20.0,30.0,24.0,18.0,2.0,49.0,14.0,25.08,-26.22,-67.42,34.99,-3.8499999999999996,-18.05,8.73,40.9,36.66,-29.37,63.15,-8.07
2025-07-25T14:43:12.876952,8.0,-46.0,7.0,-33.0,10.0,-42.0,28.0,8.0,-23.0,-10.0,13.0,33.0,3.08,-52.22,18.58,1.990000000000002,15.15,-40.05,6.73,24.9,-4.34,-41.370000000000005,27.15,10.93
