timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:37.964108,-31.0,10.0,-51.0,-66.0,16.0,27.0,66.0,-13.0,-58.0,54.0,-47.0,22.0,-45.03,8.76,-28.94,-39.53,4.07,31.4,42.480000000000004,-1.6300000000000008,-40.379999999999995,33.989999999999995,-24.32,-0.6499999999999986
2025-07-25T14:48:37.967981,-42.0,48.0,1.0,-14.0,25.0,-20.0,46.0,20.0,-35.0,20.0,-20.0,27.0,-56.03,46.76,23.06,12.469999999999999,13.07,-15.6,22.48,31.369999999999997,-17.38,-0.010000000000001563,2.6799999999999997,4.350000000000001
2025-07-25T14:48:37.976104,25.0,93.0,-59.0,-56.0,-21.0,-29.0,135.0,17.0,39.0,59.0,-37.0,29.0,10.97,91.76,-36.94,-29.53,-32.93,-24.6,111.48,28.369999999999997,56.620000000000005,38.989999999999995,-14.32,6.350000000000001
2025-07-25T14:48:37.980515,47.0,-19.0,-80.0,-28.0,13.0,-107.0,-16.0,-7.0,4.0,-4.0,-38.0,58.0,32.97,-20.24,-57.94,-1.5300000000000011,1.0700000000000003,-102.6,-39.519999999999996,4.369999999999999,21.62,-24.01,-15.32,35.35
2025-07-25T14:48:37.988435,27.0,-14.0,-77.0,-49.0,-52.0,-12.0,-5.0,41.0,14.0,63.0,-105.0,27.0,12.97,-15.24,-54.94,-22.53,-63.93,-7.6,-28.52,52.37,31.62,42.989999999999995,-82.32,4.350000000000001
2025-07-25T14:48:37.992721,-1.0,3.0,-7.0,-71.0,-24.0,-31.0,64.0,-84.0,30.0,60.0,-25.0,56.0,-15.03,1.76,15.059999999999999,-44.53,-35.93,-26.6,40.480000000000004,-72.63,47.620000000000005,39.989999999999995,-2.3200000000000003,33.35
2025-07-25T14:48:38.000697,-48.0,-89.0,33.0,-15.0,25.0,-19.0,-1.0,-60.0,-39.0,-12.0,-77.0,103.0,-62.03,-90.24,55.06,11.469999999999999,13.07,-14.6,-24.52,-48.63,-21.38,-32.010000000000005,-54.32,80.35
2025-07-25T14:48:38.004965,-17.0,46.0,20.0,-5.0,-29.0,-32.0,6.0,-22.0,12.0,37.0,-46.0,-31.0,-31.03,44.76,42.06,21.47,-40.93,-27.6,-17.52,-10.63,29.62,16.99,-23.32,-53.65
2025-07-25T14:48:38.013191,12.0,26.0,-42.0,-32.0,12.0,22.0,-23.0,-25.0,-33.0,29.0,-120.0,49.0,-2.0299999999999994,24.76,-19.94,-5.530000000000001,0.07000000000000028,26.4,-46.519999999999996,-13.63,-15.379999999999999,8.989999999999998,-97.32,26.35
2025-07-25T14:48:38.017248,-5.0,-64.0,-54.0,50.0,-12.0,-67.0,39.0,-41.0,15.0,-2.0,-26.0,10.0,-19.03,-65.24,-31.94,76.47,-23.93,-62.6,15.48,-29.630000000000003,32.620000000000005,-22.01,-3.3200000000000003,-12.649999999999999
2025-07-25T14:48:38.025400,66.0,52.0,-18.0,-42.0,37.0,76.0,47.0,28.0,-16.0,68.0,-20.0,32.0,51.97,50.76,4.059999999999999,-15.530000000000001,25.07,80.4,23.48,39.37,1.620000000000001,47.989999999999995,2.6799999999999997,9.350000000000001
2025-07-25T14:48:38.029662,85.0,-28.0,-103.0,-91.0,9.0,38.0,7.0,-29.0,14.0,56.0,-80.0,59.0,70.97,-29.24,-80.94,-64.53,-2.9299999999999997,42.4,-16.52,-17.630000000000003,31.62,35.989999999999995,-57.32,36.35
2025-07-25T14:48:38.037607,-10.0,-35.0,8.0,-67.0,28.0,32.0,20.0,41.0,-23.0,9.0,-52.0,30.0,-24.03,-36.24,30.06,-40.53,16.07,36.4,-3.5199999999999996,52.37,-5.379999999999999,-11.010000000000002,-29.32,7.350000000000001
2025-07-25T14:48:38.041958,-45.0,-40.0,28.0,-71.0,35.0,-21.0,65.0,-33.0,-27.0,23.0,-79.0,18.0,-59.03,-41.24,50.06,-44.53,23.07,-16.6,41.480000000000004,-21.630000000000003,-9.379999999999999,2.9899999999999984,-56.32,-4.649999999999999
2025-07-25T14:48:38.049877,-53.0,9.0,-20.0,-20.0,49.0,28.0,-11.0,-28.0,-10.0,15.0,-40.0,77.0,-67.03,7.76,2.0599999999999987,6.469999999999999,37.07,32.4,-34.519999999999996,-16.630000000000003,7.620000000000001,-5.010000000000002,-17.32,54.35
2025-07-25T14:48:38.054220,-42.0,50.0,11.0,15.0,-109.0,-35.0,-22.0,-39.0,21.0,67.0,-40.0,15.0,-56.03,48.76,33.06,41.47,-120.93,-30.6,-45.519999999999996,-27.630000000000003,38.620000000000005,46.989999999999995,-17.32,-7.649999999999999
2025-07-25T14:48:38.062270,-51.0,86.0,-17.0,-3.0,-49.0,27.0,1.0,45.0,-12.0,37.0,-32.0,13.0,-65.03,84.76,5.059999999999999,23.47,-60.93,31.4,-22.52,56.37,5.620000000000001,16.99,-9.32,-9.649999999999999
2025-07-25T14:48:38.066503,66.0,7.0,-49.0,-96.0,27.0,-8.0,1.0,21.0,-21.0,70.0,-27.0,59.0,51.97,5.76,-26.94,-69.53,15.07,-3.5999999999999996,-22.52,32.37,-3.379999999999999,49.989999999999995,-4.32,36.35
2025-07-25T14:48:38.074451,31.0,13.0,8.0,-49.0,74.0,10.0,60.0,66.0,-81.0,45.0,-24.0,90.0,16.97,11.76,30.06,-22.53,62.07,14.4,36.480000000000004,77.37,-63.379999999999995,24.99,-1.3200000000000003,67.35
2025-07-25T14:48:38.078844,-17.0,-15.0,-40.0,-59.0,52.0,33.0,27.0,27.0,-47.0,40.0,-105.0,40.0,-31.03,-16.24,-17.94,-32.53,40.07,37.4,3.4800000000000004,38.37,-29.38,19.99,-82.32,17.35
2025-07-25T14:48:38.086728,42.0,28.0,0.0,-33.0,47.0,-54.0,36.0,-8.0,-35.0,85.0,35.0,41.0,27.97,26.76,22.06,-6.530000000000001,35.07,-49.6,12.48,3.369999999999999,-17.38,64.99,57.68,18.35
2025-07-25T14:48:38.090956,20.0,-77.0,21.0,-25.0,-24.0,2.0,93.0,19.0,-33.0,77.0,-54.0,103.0,5.970000000000001,-78.24,43.06,1.4699999999999989,-35.93,6.4,69.48,30.369999999999997,-15.379999999999999,56.989999999999995,-31.32,80.35
2025-07-25T14:48:38.099136,-25.0,16.0,77.0,13.0,-46.0,10.0,82.0,-19.0,-35.0,86.0,-64.0,21.0,-39.03,14.76,99.06,39.47,-57.93,14.4,58.480000000000004,-7.630000000000001,-17.38,65.99,-41.32,-1.6499999999999986
2025-07-25T14:48:38.103374,-63.0,45.0,-17.0,-75.0,32.0,2.0,71.0,0.0,17.0,47.0,-52.0,107.0,-77.03,43.76,5.059999999999999,-48.53,20.07,6.4,47.480000000000004,11.37,34.620000000000005,26.99,-29.32,84.35
2025-07-25T14:48:38.111371,96.0,100.0,-49.0,-33.0,21.0,92.0,62.0,11.0,-31.0,-23.0,-20.0,58.0,81.97,98.76,-26.94,-6.530000000000001,9.07,96.4,38.480000000000004,22.369999999999997,-13.379999999999999,-43.010000000000005,2.6799999999999997,35.35
