timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:28.686745,0.0,37.0,-5.0,-63.0,64.0,45.0,-38.0,-8.0,-52.0,61.0,-15.0,88.0,14.59,35.79,9.57,-37.269999999999996,75.44,48.39,-64.52,1.8200000000000003,-35.3,68.04,-30.22,93.46
2025-07-25T14:43:28.690864,15.0,53.0,-65.0,-60.0,22.0,21.0,-4.0,32.0,18.0,56.0,29.0,36.0,29.59,51.79,-50.43,-34.269999999999996,33.44,24.39,-30.52,41.82,34.7,63.04,13.78,41.46
2025-07-25T14:43:28.698876,12.0,35.0,-88.0,-34.0,7.0,-96.0,16.0,-1.0,-41.0,-7.0,-24.0,85.0,26.59,33.79,-73.43,-8.27,18.439999999999998,-92.61,-10.52,8.82,-24.3,0.040000000000000036,-39.22,90.46
2025-07-25T14:43:28.703184,6.0,-20.0,-59.0,-88.0,-36.0,39.0,-2.0,-35.0,-37.0,86.0,59.0,39.0,20.59,-21.21,-44.43,-62.269999999999996,-24.560000000000002,42.39,-28.52,-25.18,-20.3,93.04,43.78,44.46
2025-07-25T14:43:28.711146,21.0,-10.0,-30.0,16.0,-60.0,46.0,-26.0,0.0,-21.0,22.0,-38.0,70.0,35.59,-11.21,-15.43,41.730000000000004,-48.56,49.39,-52.519999999999996,9.82,-4.300000000000001,29.04,-53.22,75.46
2025-07-25T14:43:28.715347,-47.0,-55.0,13.0,-19.0,2.0,9.0,20.0,-40.0,-40.0,52.0,-72.0,74.0,-32.41,-56.21,27.57,6.73,13.44,12.39,-6.52,-30.18,-23.3,59.04,-87.22,79.46
2025-07-25T14:43:28.723382,62.0,-8.0,19.0,14.0,-34.0,0.0,26.0,-62.0,-45.0,40.0,-6.0,50.0,76.59,-9.21,33.57,39.730000000000004,-22.560000000000002,3.39,-0.5199999999999996,-52.18,-28.3,47.04,-21.22,55.46
2025-07-25T14:43:28.727723,36.0,-36.0,-56.0,-65.0,-6.0,35.0,-24.0,29.0,-34.0,108.0,-58.0,43.0,50.59,-37.21,-41.43,-39.269999999999996,5.4399999999999995,38.39,-50.519999999999996,38.82,-17.3,115.04,-73.22,48.46
2025-07-25T14:43:28.735820,42.0,12.0,35.0,-84.0,28.0,13.0,45.0,2.0,-7.0,118.0,-4.0,-7.0,56.59,10.79,49.57,-58.269999999999996,39.44,16.39,18.48,11.82,9.7,125.04,-19.22,-1.54
2025-07-25T14:43:28.739981,12.0,-26.0,52.0,-66.0,32.0,-53.0,58.0,-24.0,-15.0,53.0,-22.0,73.0,26.59,-27.21,66.57,-40.269999999999996,43.44,-49.61,31.48,-14.18,1.6999999999999993,60.04,-37.22,78.46
2025-07-25T14:43:28.747985,0.0,-78.0,27.0,-59.0,2.0,9.0,33.0,38.0,-94.0,37.0,-30.0,41.0,14.59,-79.21,41.57,-33.269999999999996,13.44,12.39,6.48,47.82,-77.3,44.04,-45.22,46.46
2025-07-25T14:43:28.752305,19.0,19.0,11.0,-51.0,41.0,2.0,-6.0,-40.0,10.0,87.0,-32.0,47.0,33.59,17.79,25.57,-25.27,52.44,5.390000000000001,-32.519999999999996,-30.18,26.7,94.04,-47.22,52.46
2025-07-25T14:43:28.760382,37.0,32.0,22.0,2.0,-5.0,-29.0,72.0,14.0,-77.0,12.0,-18.0,93.0,51.59,30.79,36.57,27.73,6.4399999999999995,-25.61,45.480000000000004,23.82,-60.3,19.04,-33.22,98.46
2025-07-25T14:43:28.764631,-47.0,14.0,22.0,47.0,-16.0,16.0,45.0,-39.0,-18.0,104.0,-33.0,46.0,-32.41,12.79,36.57,72.73,-4.5600000000000005,19.39,18.48,-29.18,-1.3000000000000007,111.04,-48.22,51.46
2025-07-25T14:43:28.772658,-36.0,105.0,-56.0,-31.0,2.0,4.0,37.0,-28.0,-25.0,68.0,-37.0,15.0,-21.41,103.79,-41.43,-5.27,13.44,7.390000000000001,10.48,-18.18,-8.3,75.04,-52.22,20.46
2025-07-25T14:43:28.776857,19.0,54.0,-38.0,-5.0,-4.0,46.0,60.0,-14.0,14.0,60.0,-1.0,60.0,33.59,52.79,-23.43,20.73,7.4399999999999995,49.39,33.480000000000004,-4.18,30.7,67.04,-16.22,65.46
2025-07-25T14:43:28.780808,87.0,2.0,9.0,-8.0,33.0,-35.0,-15.0,-15.0,-2.0,14.0,-25.0,70.0,101.59,0.79,23.57,17.73,44.44,-31.61,-41.519999999999996,-5.18,14.7,21.04,-40.22,75.46
2025-07-25T14:43:28.789115,14.0,26.0,-48.0,-60.0,13.0,-17.0,6.0,-76.0,85.0,61.0,-27.0,8.0,28.59,24.79,-33.43,-34.269999999999996,24.439999999999998,-13.61,-20.52,-66.18,101.7,68.04,-42.22,13.46
2025-07-25T14:43:28.793088,46.0,25.0,-6.0,-21.0,3.0,-42.0,41.0,-25.0,54.0,58.0,13.0,28.0,60.59,23.79,8.57,4.73,14.44,-38.61,14.48,-15.18,70.7,65.04,-2.2200000000000006,33.46
2025-07-25T14:43:28.801528,21.0,-57.0,0.0,-84.0,21.0,26.0,75.0,-36.0,-12.0,47.0,-10.0,70.0,35.59,-58.21,14.57,-58.269999999999996,32.44,29.39,48.480000000000004,-26.18,4.699999999999999,54.04,-25.22,75.46
2025-07-25T14:43:28.805626,4.0,2.0,81.0,-69.0,-12.0,-38.0,42.0,-93.0,-40.0,81.0,-58.0,44.0,18.59,0.79,95.57,-43.269999999999996,-0.5600000000000005,-34.61,15.48,-83.18,-23.3,88.04,-73.22,49.46
2025-07-25T14:43:28.814141,47.0,-14.0,-1.0,-43.0,-49.0,68.0,25.0,-66.0,50.0,103.0,-102.0,21.0,61.59,-15.21,13.57,-17.27,-37.56,71.39,-1.5199999999999996,-56.18,66.7,110.04,-117.22,26.46
