timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:16.259379,28.0,-34.0,-24.0,-40.0,15.0,-25.0,17.0,-31.0,14.0,36.0,-88.0,10.0,26.09,-39.35,-7.219999999999999,-5.289999999999999,21.08,-15.99,-5.539999999999999,-17.369999999999997,33.94,14.559999999999999,-84.47,0.7100000000000009
2025-07-25T14:44:16.263459,-19.0,-37.0,41.0,-77.0,-53.0,-10.0,41.0,-17.0,-6.0,43.0,-44.0,-8.0,-20.91,-42.35,57.78,-42.29,-46.92,-0.9900000000000002,18.46,-3.369999999999999,13.940000000000001,21.56,-40.47,-17.29
2025-07-25T14:44:16.271435,-40.0,0.0,-6.0,-75.0,-12.0,81.0,24.0,-35.0,-43.0,35.0,-17.0,44.0,-41.91,-5.35,10.780000000000001,-40.29,-5.92,90.01,1.4600000000000009,-21.369999999999997,-23.06,13.559999999999999,-13.47,34.71
2025-07-25T14:44:16.275732,7.0,48.0,-10.0,-49.0,67.0,-18.0,23.0,44.0,19.0,104.0,-6.0,61.0,5.09,42.65,6.780000000000001,-14.29,73.08,-8.99,0.46000000000000085,57.63,38.94,82.56,-2.47,51.71
2025-07-25T14:44:16.283671,-59.0,9.0,-10.0,-2.0,66.0,-23.0,-39.0,-8.0,-59.0,-3.0,27.0,16.0,-60.91,3.6500000000000004,6.780000000000001,32.71,72.08,-13.99,-61.54,5.630000000000001,-39.06,-24.44,30.53,6.710000000000001
2025-07-25T14:44:16.288651,-42.0,60.0,-9.0,47.0,0.0,0.0,58.0,79.0,-31.0,59.0,-33.0,20.0,-43.91,54.65,7.780000000000001,81.71000000000001,6.08,9.01,35.46,92.63,-11.059999999999999,37.56,-29.47,10.71
2025-07-25T14:44:16.296060,-68.0,13.0,72.0,-6.0,100.0,-25.0,63.0,-32.0,16.0,50.0,-46.0,-26.0,-69.91,7.65,88.78,28.71,106.08,-15.99,40.46,-18.369999999999997,35.94,28.56,-42.47,-35.29
2025-07-25T14:44:16.300490,-6.0,-38.0,-17.0,-116.0,5.0,101.0,-47.0,-40.0,-5.0,0.0,0.0,29.0,-7.91,-43.35,-0.21999999999999886,-81.28999999999999,11.08,110.01,-69.53999999999999,-26.369999999999997,14.940000000000001,-21.44,3.53,19.71
2025-07-25T14:44:16.308275,-73.0,22.0,-57.0,21.0,-32.0,-23.0,96.0,12.0,12.0,50.0,-14.0,30.0,-74.91,16.65,-40.22,55.71,-25.92,-13.99,73.46000000000001,25.630000000000003,31.94,28.56,-10.47,20.71
2025-07-25T14:44:16.312806,24.0,56.0,-86.0,-16.0,-16.0,66.0,75.0,-34.0,-81.0,90.0,-38.0,22.0,22.09,50.65,-69.22,18.71,-9.92,75.01,52.46,-20.369999999999997,-61.06,68.56,-34.47,12.71
