timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:18.365941,-30.0,60.0,-92.0,43.0,40.0,-16.0,-22.0,-32.0,-33.0,-2.0,16.0,4.0,-13.02,33.870000000000005,-68.18,43.34,26.740000000000002,-5.42,8.969999999999999,-60.17,0.030000000000001137,9.25,21.8,-0.41000000000000014
2025-07-25T14:40:18.370238,-74.0,-7.0,-103.0,19.0,-25.0,17.0,-9.0,70.0,-75.0,-23.0,-6.0,4.0,-57.019999999999996,-33.129999999999995,-79.18,19.34,-38.26,27.58,21.97,41.83,-41.97,-11.75,-0.20000000000000018,-0.41000000000000014
2025-07-25T14:40:18.374594,-37.0,48.0,-61.0,58.0,43.0,25.0,18.0,-16.0,-60.0,55.0,47.0,-50.0,-20.02,21.87,-37.18,58.34,29.740000000000002,35.58,48.97,-44.17,-26.97,66.25,52.8,-54.41
2025-07-25T14:40:18.382524,10.0,44.0,-24.0,-1.0,40.0,8.0,-64.0,16.0,-20.0,44.0,2.0,-14.0,26.98,17.87,-0.17999999999999972,-0.6599999999999999,26.740000000000002,18.58,-33.03,-12.170000000000002,13.030000000000001,55.25,7.8,-18.41
2025-07-25T14:40:18.390518,34.0,54.0,-62.0,-15.0,120.0,22.0,-29.0,-37.0,-16.0,-32.0,8.0,-23.0,50.980000000000004,27.87,-38.18,-14.66,106.74,32.58,1.9699999999999989,-65.17,17.03,-20.75,13.8,-27.41
2025-07-25T14:40:18.394738,47.0,-20.0,12.0,11.0,68.0,-11.0,-30.0,9.0,-40.0,-55.0,-23.0,56.0,63.980000000000004,-46.129999999999995,35.82,11.34,54.74,-0.41999999999999993,0.9699999999999989,-19.17,-6.969999999999999,-43.75,-17.2,51.59
2025-07-25T14:40:18.398816,-36.0,1.0,83.0,45.0,16.0,-10.0,-1.0,43.0,-51.0,14.0,50.0,45.0,-19.02,-25.13,106.82,45.34,2.74,0.5800000000000001,29.97,14.829999999999998,-17.97,25.25,55.8,40.59
2025-07-25T14:40:18.407004,-24.0,-34.0,66.0,-18.0,34.0,-23.0,-20.0,72.0,18.0,-1.0,7.0,39.0,-7.02,-60.129999999999995,89.82,-17.66,20.740000000000002,-12.42,10.969999999999999,43.83,51.03,10.25,12.8,34.59
2025-07-25T14:40:18.411160,-79.0,-2.0,-14.0,-3.0,-5.0,-11.0,-50.0,56.0,17.0,-30.0,63.0,-23.0,-62.019999999999996,-28.13,9.82,-2.66,-18.259999999999998,-0.41999999999999993,-19.03,27.83,50.03,-18.75,68.8,-27.41
2025-07-25T14:40:18.419527,-47.0,33.0,-18.0,16.0,63.0,-14.0,-86.0,89.0,-50.0,-80.0,1.0,73.0,-30.02,6.870000000000001,5.82,16.34,49.74,-3.42,-55.03,60.83,-16.97,-68.75,6.8,68.59
2025-07-25T14:40:18.423446,31.0,-32.0,-42.0,-12.0,-4.0,-27.0,-79.0,18.0,-53.0,-19.0,-7.0,37.0,47.980000000000004,-58.129999999999995,-18.18,-11.66,-17.259999999999998,-16.42,-48.03,-10.170000000000002,-19.97,-7.75,-1.2000000000000002,32.59
2025-07-25T14:40:18.431669,-32.0,56.0,50.0,-11.0,28.0,48.0,-38.0,77.0,-75.0,-20.0,28.0,-30.0,-15.02,29.87,73.82,-10.66,14.74,58.58,-7.030000000000001,48.83,-41.97,-8.75,33.8,-34.41
2025-07-25T14:40:18.435745,25.0,15.0,21.0,-15.0,2.0,-8.0,-103.0,18.0,-66.0,62.0,-7.0,-43.0,41.980000000000004,-11.129999999999999,44.82,-14.66,-11.26,2.58,-72.03,-10.170000000000002,-32.97,73.25,-1.2000000000000002,-47.41
2025-07-25T14:40:18.443853,-22.0,49.0,15.0,-13.0,9.0,-21.0,-86.0,39.0,-64.0,-14.0,-28.0,-54.0,-5.02,22.87,38.82,-12.66,-4.26,-10.42,-55.03,10.829999999999998,-30.97,-2.75,-22.2,-58.41
2025-07-25T14:40:18.448045,-51.0,108.0,-14.0,-12.0,-28.0,39.0,12.0,16.0,-40.0,28.0,67.0,35.0,-34.019999999999996,81.87,9.82,-11.66,-41.26,49.58,42.97,-12.170000000000002,-6.969999999999999,39.25,72.8,30.59
2025-07-25T14:40:18.456313,-34.0,16.0,-15.0,-14.0,7.0,9.0,5.0,-24.0,-26.0,30.0,-15.0,-70.0,-17.02,-10.129999999999999,8.82,-13.66,-6.26,19.58,35.97,-52.17,7.030000000000001,41.25,-9.2,-74.41
2025-07-25T14:40:18.460351,-40.0,33.0,-23.0,21.0,-30.0,43.0,-57.0,3.0,-31.0,-8.0,-51.0,46.0,-23.02,6.870000000000001,0.8200000000000003,21.34,-43.26,53.58,-26.03,-25.17,2.030000000000001,3.25,-45.2,41.59
2025-07-25T14:40:18.468500,57.0,28.0,37.0,-36.0,68.0,-40.0,22.0,51.0,-2.0,42.0,28.0,11.0,73.98,1.870000000000001,60.82,-35.66,54.74,-29.42,52.97,22.83,31.03,53.25,33.8,6.59
2025-07-25T14:40:18.472735,-18.0,6.0,-22.0,23.0,32.0,0.0,6.0,9.0,-53.0,-78.0,-17.0,14.0,-1.0199999999999996,-20.13,1.8200000000000003,23.34,18.740000000000002,10.58,36.97,-19.17,-19.97,-66.75,-11.2,9.59
2025-07-25T14:40:18.480739,-64.0,25.0,-35.0,11.0,6.0,28.0,-22.0,82.0,-82.0,-151.0,-2.0,32.0,-47.019999999999996,-1.129999999999999,-11.18,11.34,-7.26,38.58,8.969999999999999,53.83,-48.97,-139.75,3.8,27.59
2025-07-25T14:40:18.485110,-23.0,-17.0,-57.0,-14.0,-9.0,10.0,-31.0,22.0,-32.0,-21.0,-42.0,56.0,-6.02,-43.129999999999995,-33.18,-13.66,-22.259999999999998,20.58,-0.030000000000001137,-6.170000000000002,1.0300000000000011,-9.75,-36.2,51.59
2025-07-25T14:40:18.493109,31.0,18.0,-72.0,0.0,48.0,-8.0,-37.0,9.0,-51.0,5.0,-2.0,34.0,47.980000000000004,-8.129999999999999,-48.18,0.34,34.74,2.58,-6.030000000000001,-19.17,-17.97,16.25,3.8,29.59
2025-07-25T14:40:18.497397,-55.0,-21.0,-86.0,67.0,50.0,4.0,0.0,-26.0,-51.0,-40.0,-59.0,-50.0,-38.019999999999996,-47.129999999999995,-62.18,67.34,36.74,14.58,30.97,-54.17,-17.97,-28.75,-53.2,-54.41
2025-07-25T14:40:18.505436,-44.0,-39.0,-21.0,-48.0,21.0,-41.0,8.0,59.0,-2.0,-60.0,34.0,12.0,-27.02,-65.13,2.8200000000000003,-47.66,7.74,-30.42,38.97,30.83,31.03,-48.75,39.8,7.59
