timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:32.118947,-76.0,-28.0,-31.0,29.0,16.0,-24.0,48.0,14.0,-44.0,34.0,-13.0,25.0,-75.87,-23.34,-9.379999999999999,62.3,10.620000000000001,-27.16,23.52,19.35,-36.17,1.6199999999999974,13.5,-5.469999999999999
2025-07-25T14:44:32.126356,-36.0,37.0,-41.0,-40.0,-3.0,-19.0,10.0,-39.0,-50.0,73.0,-7.0,-19.0,-35.87,41.66,-19.38,-6.700000000000003,-8.379999999999999,-22.16,-14.48,-33.65,-42.17,40.62,19.5,-49.47
2025-07-25T14:44:32.130542,73.0,24.0,25.0,-55.0,-14.0,13.0,63.0,-47.0,-27.0,-12.0,-22.0,-29.0,73.13,28.66,46.620000000000005,-21.700000000000003,-19.38,9.84,38.519999999999996,-41.65,-19.17,-44.38,4.5,-59.47
2025-07-25T14:44:32.138571,-52.0,0.0,-57.0,-65.0,67.0,56.0,39.0,-18.0,-12.0,17.0,-30.0,-42.0,-51.87,4.66,-35.379999999999995,-31.700000000000003,61.62,52.84,14.52,-12.65,-4.17,-15.380000000000003,-3.5,-72.47
2025-07-25T14:44:32.142889,-21.0,-5.0,-2.0,-34.0,56.0,-52.0,-57.0,9.0,49.0,78.0,-50.0,20.0,-20.87,-0.33999999999999986,19.62,-0.7000000000000028,50.62,-55.16,-81.48,14.35,56.83,45.62,-23.5,-10.469999999999999
2025-07-25T14:44:32.151309,-66.0,-52.0,21.0,-40.0,27.0,-34.0,-11.0,-43.0,-13.0,29.0,-23.0,28.0,-65.87,-47.34,42.620000000000005,-6.700000000000003,21.62,-37.16,-35.480000000000004,-37.65,-5.17,-3.3800000000000026,3.5,-2.469999999999999
2025-07-25T14:44:32.155093,-56.0,84.0,6.0,2.0,61.0,-5.0,81.0,33.0,-34.0,75.0,-23.0,-25.0,-55.87,88.66,27.62,35.3,55.62,-8.16,56.519999999999996,38.35,-26.17,42.62,3.5,-55.47
2025-07-25T14:44:32.163266,-26.0,-8.0,50.0,-24.0,36.0,70.0,-4.0,-22.0,25.0,9.0,-23.0,-1.0,-25.87,-3.34,71.62,9.299999999999997,30.62,66.84,-28.48,-16.65,32.83,-23.380000000000003,3.5,-31.47
2025-07-25T14:44:32.167434,24.0,-13.0,-50.0,36.0,-44.0,-6.0,-42.0,23.0,-1.0,38.0,26.0,-21.0,24.13,-8.34,-28.38,69.3,-49.38,-9.16,-66.48,28.35,6.83,5.619999999999997,52.5,-51.47
2025-07-25T14:44:32.175476,-47.0,25.0,-62.0,-21.0,16.0,27.0,27.0,20.0,-100.0,100.0,-9.0,-30.0,-46.87,29.66,-40.379999999999995,12.299999999999997,10.620000000000001,23.84,2.5199999999999996,25.35,-92.17,67.62,17.5,-60.47
2025-07-25T14:44:32.179661,-1.0,3.0,-49.0,-50.0,25.0,-2.0,-15.0,48.0,-15.0,46.0,7.0,1.0,-0.87,7.66,-27.38,-16.700000000000003,19.62,-5.16,-39.480000000000004,53.35,-7.17,13.619999999999997,33.5,-29.47
2025-07-25T14:44:32.187845,58.0,63.0,-93.0,-13.0,3.0,55.0,44.0,-20.0,-86.0,-44.0,4.0,-14.0,58.13,67.66,-71.38,20.299999999999997,-2.38,51.84,19.52,-14.65,-78.17,-76.38,30.5,-44.47
2025-07-25T14:44:32.191871,-15.0,50.0,9.0,-127.0,42.0,-51.0,38.0,-29.0,-50.0,29.0,122.0,-22.0,-14.87,54.66,30.62,-93.7,36.62,-54.16,13.52,-23.65,-42.17,-3.3800000000000026,148.5,-52.47
2025-07-25T14:44:32.200130,-5.0,-99.0,-53.0,13.0,57.0,-26.0,13.0,-1.0,-4.0,-66.0,31.0,-24.0,-4.87,-94.34,-31.38,46.3,51.62,-29.16,-11.48,4.35,3.83,-98.38,57.5,-54.47
2025-07-25T14:44:32.204413,-2.0,-19.0,-67.0,-42.0,56.0,-46.0,85.0,108.0,16.0,-41.0,56.0,-24.0,-1.87,-14.34,-45.379999999999995,-8.700000000000003,50.62,-49.16,60.519999999999996,113.35,23.83,-73.38,82.5,-54.47
2025-07-25T14:44:32.212239,-75.0,8.0,37.0,-92.0,26.0,91.0,60.0,52.0,-28.0,43.0,-51.0,-48.0,-74.87,12.66,58.620000000000005,-58.7,20.62,87.84,35.519999999999996,57.35,-20.17,10.619999999999997,-24.5,-78.47
2025-07-25T14:44:32.216676,13.0,35.0,0.0,-85.0,3.0,35.0,43.0,-9.0,-27.0,-11.0,-37.0,14.0,13.13,39.66,21.62,-51.7,-2.38,31.84,18.52,-3.6500000000000004,-19.17,-43.38,-10.5,-16.47
2025-07-25T14:44:32.224518,-55.0,68.0,26.0,-78.0,38.0,15.0,77.0,88.0,4.0,-2.0,93.0,-1.0,-54.87,72.66,47.620000000000005,-44.7,32.62,11.84,52.519999999999996,93.35,11.83,-34.38,119.5,-31.47
2025-07-25T14:44:32.228861,19.0,30.0,21.0,16.0,38.0,-62.0,21.0,11.0,41.0,73.0,42.0,-49.0,19.13,34.66,42.620000000000005,49.3,32.62,-65.16,-3.4800000000000004,16.35,48.83,40.62,68.5,-79.47
2025-07-25T14:44:32.237018,-4.0,71.0,-43.0,-42.0,-9.0,-16.0,16.0,-1.0,-35.0,32.0,36.0,-37.0,-3.87,75.66,-21.38,-8.700000000000003,-14.379999999999999,-19.16,-8.48,4.35,-27.17,-0.38000000000000256,62.5,-67.47
2025-07-25T14:44:32.241154,40.0,34.0,-61.0,-65.0,-65.0,-14.0,18.0,41.0,-48.0,-51.0,20.0,20.0,40.13,38.66,-39.379999999999995,-31.700000000000003,-70.38,-17.16,-6.48,46.35,-40.17,-83.38,46.5,-10.469999999999999
2025-07-25T14:44:32.249181,46.0,-13.0,-69.0,-43.0,45.0,38.0,59.0,19.0,-57.0,33.0,12.0,-12.0,46.13,-8.34,-47.379999999999995,-9.700000000000003,39.62,34.84,34.519999999999996,24.35,-49.17,0.6199999999999974,38.5,-42.47
2025-07-25T14:44:32.253779,32.0,-36.0,27.0,-85.0,8.0,63.0,50.0,25.0,-8.0,2.0,71.0,-3.0,32.13,-31.34,48.620000000000005,-51.7,2.62,59.84,25.52,30.35,-0.16999999999999993,-30.380000000000003,97.5,-33.47
2025-07-25T14:44:32.257368,24.0,-12.0,-11.0,-81.0,-5.0,30.0,16.0,66.0,17.0,-3.0,-46.0,7.0,24.13,-7.34,10.620000000000001,-47.7,-10.379999999999999,26.84,-8.48,71.35,24.83,-35.38,-19.5,-23.47
2025-07-25T14:44:32.266132,32.0,4.0,44.0,-46.0,-26.0,-19.0,36.0,-38.0,-25.0,33.0,16.0,10.0,32.13,8.66,65.62,-12.700000000000003,-31.38,-22.16,11.52,-32.65,-17.17,0.6199999999999974,42.5,-20.47
2025-07-25T14:44:32.269793,-75.0,-55.0,2.0,-33.0,3.0,0.0,152.0,71.0,-32.0,-55.0,12.0,58.0,-74.87,-50.34,23.62,0.29999999999999716,-2.38,-3.16,127.52,76.35,-24.17,-87.38,38.5,27.53
2025-07-25T14:44:32.278354,37.0,29.0,59.0,-33.0,15.0,-63.0,70.0,-12.0,-23.0,19.0,20.0,62.0,37.13,33.66,80.62,0.29999999999999716,9.620000000000001,-66.16,45.519999999999996,-6.65,-15.17,-13.380000000000003,46.5,31.53
2025-07-25T14:44:32.282154,-86.0,79.0,-54.0,-56.0,-11.0,37.0,93.0,12.0,-54.0,-30.0,10.0,53.0,-85.87,83.66,-32.379999999999995,-22.700000000000003,-16.38,33.84,68.52,17.35,-46.17,-62.38,36.5,22.53
2025-07-25T14:44:32.290289,40.0,30.0,-51.0,21.0,0.0,12.0,49.0,-36.0,-41.0,-3.0,-10.0,20.0,40.13,34.66,-29.38,54.3,-5.38,8.84,24.52,-30.65,-33.17,-35.38,16.5,-10.469999999999999
2025-07-25T14:44:32.294273,18.0,-49.0,-67.0,-108.0,80.0,5.0,57.0,-73.0,-5.0,4.0,87.0,36.0,18.13,-44.34,-45.379999999999995,-74.7,74.62,1.8399999999999999,32.519999999999996,-67.65,2.83,-28.380000000000003,113.5,5.530000000000001
2025-07-25T14:44:32.302600,14.0,-9.0,-30.0,-40.0,22.0,0.0,20.0,-13.0,-3.0,-16.0,-94.0,16.0,14.13,-4.34,-8.379999999999999,-6.700000000000003,16.62,-3.16,-4.48,-7.65,4.83,-48.38,-67.5,-14.469999999999999
2025-07-25T14:44:32.306564,41.0,44.0,5.0,-96.0,-18.0,-10.0,30.0,34.0,-30.0,2.0,-24.0,0.0,41.13,48.66,26.62,-62.7,-23.38,-13.16,5.52,39.35,-22.17,-30.380000000000003,2.5,-30.47
2025-07-25T14:44:32.315020,-3.0,-46.0,-34.0,-9.0,-12.0,3.0,28.0,-8.0,-8.0,46.0,17.0,14.0,-2.87,-41.34,-12.379999999999999,24.299999999999997,-17.38,-0.16000000000000014,3.5199999999999996,-2.6500000000000004,-0.16999999999999993,13.619999999999997,43.5,-16.47
2025-07-25T14:44:32.318889,49.0,-52.0,63.0,16.0,72.0,-38.0,16.0,-5.0,-37.0,15.0,-33.0,23.0,49.13,-47.34,84.62,49.3,66.62,-41.16,-8.48,0.34999999999999964,-29.17,-17.380000000000003,-6.5,-7.469999999999999
2025-07-25T14:44:32.327036,-27.0,-34.0,-1.0,1.0,-25.0,-9.0,50.0,-17.0,-12.0,92.0,34.0,69.0,-26.87,-29.34,20.62,34.3,-30.38,-12.16,25.52,-11.65,-4.17,59.62,60.5,38.53
2025-07-25T14:44:32.331215,6.0,-39.0,-31.0,-60.0,-20.0,-24.0,90.0,-64.0,-12.0,75.0,-88.0,71.0,6.13,-34.34,-9.379999999999999,-26.700000000000003,-25.38,-27.16,65.52,-58.65,-4.17,42.62,-61.5,40.53
2025-07-25T14:44:32.339450,-57.0,-99.0,-10.0,24.0,-57.0,51.0,117.0,-13.0,-85.0,99.0,-14.0,61.0,-56.87,-94.34,11.620000000000001,57.3,-62.38,47.84,92.52,-7.65,-77.17,66.62,12.5,30.53
2025-07-25T14:44:32.343705,-7.0,62.0,8.0,-84.0,40.0,-25.0,41.0,-54.0,63.0,35.0,-65.0,21.0,-6.87,66.66,29.62,-50.7,34.62,-28.16,16.52,-48.65,70.83,2.6199999999999974,-38.5,-9.469999999999999
2025-07-25T14:44:32.351605,-36.0,82.0,-13.0,-57.0,30.0,17.0,43.0,58.0,-80.0,36.0,-32.0,74.0,-35.87,86.66,8.620000000000001,-23.700000000000003,24.62,13.84,18.52,63.35,-72.17,3.6199999999999974,-5.5,43.53
2025-07-25T14:44:32.355946,-18.0,66.0,-5.0,-100.0,47.0,12.0,109.0,-43.0,-1.0,72.0,-41.0,119.0,-17.87,70.66,16.62,-66.7,41.62,8.84,84.52,-37.65,6.83,39.62,-14.5,88.53
2025-07-25T14:44:32.363852,34.0,40.0,-76.0,-76.0,32.0,36.0,58.0,24.0,34.0,49.0,-64.0,60.0,34.13,44.66,-54.379999999999995,-42.7,26.62,32.84,33.519999999999996,29.35,41.83,16.619999999999997,-37.5,29.53
2025-07-25T14:44:32.368129,59.0,-32.0,-136.0,-37.0,-13.0,-14.0,-19.0,-27.0,20.0,19.0,12.0,29.0,59.13,-27.34,-114.38,-3.700000000000003,-18.38,-17.16,-43.480000000000004,-21.65,27.83,-13.380000000000003,38.5,-1.4699999999999989
2025-07-25T14:44:32.376287,44.0,-85.0,66.0,9.0,-20.0,-41.0,-24.0,-81.0,28.0,44.0,-29.0,8.0,44.13,-80.34,87.62,42.3,-25.38,-44.16,-48.480000000000004,-75.65,35.83,11.619999999999997,-2.5,-22.47
2025-07-25T14:44:32.381169,13.0,-58.0,-17.0,-1.0,6.0,-39.0,-3.0,33.0,-16.0,5.0,-15.0,38.0,13.13,-53.34,4.620000000000001,32.3,0.6200000000000001,-42.16,-27.48,38.35,-8.17,-27.380000000000003,11.5,7.530000000000001
2025-07-25T14:44:32.388586,64.0,18.0,93.0,-75.0,-19.0,-12.0,13.0,-49.0,58.0,62.0,-59.0,47.0,64.13,22.66,114.62,-41.7,-24.38,-15.16,-11.48,-43.65,65.83,29.619999999999997,-32.5,16.53
2025-07-25T14:44:32.392703,-56.0,-67.0,38.0,-68.0,11.0,14.0,6.0,30.0,49.0,77.0,-19.0,31.0,-55.87,-62.34,59.620000000000005,-34.7,5.62,10.84,-18.48,35.35,56.83,44.62,7.5,0.5300000000000011
2025-07-25T14:44:32.400706,13.0,138.0,96.0,-21.0,-7.0,73.0,12.0,12.0,14.0,92.0,-103.0,40.0,13.13,142.66,117.62,12.299999999999997,-12.379999999999999,69.84,-12.48,17.35,21.83,59.62,-76.5,9.530000000000001
2025-07-25T14:44:32.405077,-79.0,39.0,-17.0,23.0,32.0,28.0,40.0,-3.0,87.0,43.0,15.0,32.0,-78.87,43.66,4.620000000000001,56.3,26.62,24.84,15.52,2.3499999999999996,94.83,10.619999999999997,41.5,1.5300000000000011
2025-07-25T14:44:32.412849,-7.0,15.0,-42.0,40.0,3.0,-23.0,44.0,33.0,42.0,71.0,-67.0,52.0,-6.87,19.66,-20.38,73.3,-2.38,-26.16,19.52,38.35,49.83,38.62,-40.5,21.53
2025-07-25T14:44:32.417474,74.0,56.0,4.0,-40.0,-18.0,-10.0,23.0,9.0,-15.0,20.0,24.0,52.0,74.13,60.66,25.62,-6.700000000000003,-23.38,-13.16,-1.4800000000000004,14.35,-7.17,-12.380000000000003,50.5,21.53
2025-07-25T14:44:32.425289,-2.0,-3.0,-76.0,-11.0,-31.0,-41.0,38.0,-24.0,43.0,43.0,-61.0,1.0,-1.87,1.6600000000000001,-54.379999999999995,22.299999999999997,-36.38,-44.16,13.52,-18.65,50.83,10.619999999999997,-34.5,-29.47
2025-07-25T14:44:32.429716,85.0,14.0,-123.0,4.0,12.0,23.0,43.0,82.0,-27.0,84.0,-50.0,-50.0,85.13,18.66,-101.38,37.3,6.62,19.84,18.52,87.35,-19.17,51.62,-23.5,-80.47
2025-07-25T14:44:32.437540,16.0,-84.0,20.0,-102.0,24.0,35.0,-26.0,30.0,-56.0,35.0,-2.0,69.0,16.13,-79.34,41.620000000000005,-68.7,18.62,31.84,-50.480000000000004,35.35,-48.17,2.6199999999999974,24.5,38.53
2025-07-25T14:44:32.441956,6.0,-33.0,4.0,-99.0,39.0,44.0,-60.0,51.0,39.0,50.0,-75.0,77.0,6.13,-28.34,25.62,-65.7,33.62,40.84,-84.48,56.35,46.83,17.619999999999997,-48.5,46.53
2025-07-25T14:44:32.449804,-30.0,-57.0,10.0,-41.0,3.0,-15.0,32.0,36.0,-17.0,71.0,-46.0,22.0,-29.87,-52.34,31.62,-7.700000000000003,-2.38,-18.16,7.52,41.35,-9.17,38.62,-19.5,-8.469999999999999
2025-07-25T14:44:32.454183,-50.0,4.0,-54.0,19.0,41.0,-85.0,-1.0,53.0,-37.0,83.0,-52.0,48.0,-49.87,8.66,-32.379999999999995,52.3,35.62,-88.16,-25.48,58.35,-29.17,50.62,-25.5,17.53
2025-07-25T14:44:32.458258,6.0,53.0,41.0,31.0,63.0,-3.0,101.0,28.0,-22.0,-6.0,-94.0,88.0,6.13,57.66,62.620000000000005,64.3,57.62,-6.16,76.52,33.35,-14.17,-38.38,-67.5,57.53
2025-07-25T14:44:32.466449,-61.0,12.0,52.0,-54.0,5.0,22.0,53.0,10.0,-1.0,67.0,-79.0,66.0,-60.87,16.66,73.62,-20.700000000000003,-0.3799999999999999,18.84,28.52,15.35,6.83,34.62,-52.5,35.53
2025-07-25T14:44:32.470373,-24.0,28.0,51.0,-17.0,-73.0,34.0,-2.0,-6.0,-29.0,58.0,-67.0,0.0,-23.87,32.66,72.62,16.299999999999997,-78.38,30.84,-26.48,-0.6500000000000004,-21.17,25.619999999999997,-40.5,-30.47
2025-07-25T14:44:32.478726,-8.0,-7.0,-98.0,-68.0,-26.0,6.0,48.0,-14.0,-85.0,66.0,-40.0,-18.0,-7.87,-2.34,-76.38,-34.7,-31.38,2.84,23.52,-8.65,-77.17,33.62,-13.5,-48.47
2025-07-25T14:44:32.482699,-39.0,57.0,-94.0,-45.0,39.0,25.0,36.0,8.0,11.0,7.0,1.0,90.0,-38.87,61.66,-72.38,-11.700000000000003,33.62,21.84,11.52,13.35,18.83,-25.380000000000003,27.5,59.53
2025-07-25T14:44:32.490809,-47.0,35.0,-30.0,-32.0,-28.0,49.0,-39.0,12.0,-32.0,64.0,-80.0,90.0,-46.87,39.66,-8.379999999999999,1.2999999999999972,-33.38,45.84,-63.480000000000004,17.35,-24.17,31.619999999999997,-53.5,59.53
2025-07-25T14:44:32.495147,95.0,-13.0,-29.0,-59.0,-37.0,19.0,-37.0,-4.0,11.0,83.0,-32.0,19.0,95.13,-8.34,-7.379999999999999,-25.700000000000003,-42.38,15.84,-61.480000000000004,1.3499999999999996,18.83,50.62,-5.5,-11.469999999999999
2025-07-25T14:44:32.503219,34.0,9.0,-62.0,-12.0,30.0,6.0,53.0,-38.0,33.0,90.0,-1.0,9.0,34.13,13.66,-40.379999999999995,21.299999999999997,24.62,2.84,28.52,-32.65,40.83,57.62,25.5,-21.47
2025-07-25T14:44:32.507455,18.0,3.0,-96.0,-131.0,22.0,37.0,10.0,23.0,-15.0,14.0,-12.0,6.0,18.13,7.66,-74.38,-97.7,16.62,33.84,-14.48,28.35,-7.17,-18.380000000000003,14.5,-24.47
2025-07-25T14:44:32.515552,48.0,-26.0,-9.0,-91.0,85.0,28.0,44.0,-44.0,-8.0,32.0,-67.0,-46.0,48.13,-21.34,12.620000000000001,-57.7,79.62,24.84,19.52,-38.65,-0.16999999999999993,-0.38000000000000256,-40.5,-76.47
2025-07-25T14:44:32.519714,9.0,0.0,36.0,-52.0,-33.0,-37.0,-1.0,6.0,-1.0,79.0,12.0,-16.0,9.13,4.66,57.620000000000005,-18.700000000000003,-38.38,-40.16,-25.48,11.35,6.83,46.62,38.5,-46.47
2025-07-25T14:44:32.527680,-4.0,-50.0,-16.0,-65.0,56.0,-23.0,52.0,21.0,-69.0,-2.0,63.0,-33.0,-3.87,-45.34,5.620000000000001,-31.700000000000003,50.62,-26.16,27.52,26.35,-61.17,-34.38,89.5,-63.47
2025-07-25T14:44:32.532281,68.0,-11.0,33.0,0.0,-50.0,27.0,-4.0,26.0,-24.0,10.0,-26.0,0.0,68.13,-6.34,54.620000000000005,33.3,-55.38,23.84,-28.48,31.35,-16.17,-22.380000000000003,0.5,-30.47
2025-07-25T14:44:32.539920,-6.0,-83.0,-21.0,-2.0,-61.0,17.0,-21.0,17.0,19.0,70.0,66.0,7.0,-5.87,-78.34,0.620000000000001,31.299999999999997,-66.38,13.84,-45.480000000000004,22.35,26.83,37.62,92.5,-23.47
2025-07-25T14:44:32.544423,-1.0,-44.0,29.0,-18.0,-40.0,-10.0,25.0,-23.0,-10.0,65.0,60.0,-3.0,-0.87,-39.34,50.620000000000005,15.299999999999997,-45.38,-13.16,0.5199999999999996,-17.65,-2.17,32.62,86.5,-33.47
2025-07-25T14:44:32.552247,-38.0,18.0,0.0,11.0,57.0,57.0,50.0,-16.0,-38.0,69.0,15.0,-74.0,-37.87,22.66,21.62,44.3,51.62,53.84,25.52,-10.65,-30.17,36.62,41.5,-104.47
2025-07-25T14:44:32.556659,-71.0,-3.0,53.0,-64.0,30.0,-20.0,-49.0,-24.0,-15.0,32.0,62.0,-14.0,-70.87,1.6600000000000001,74.62,-30.700000000000003,24.62,-23.16,-73.48,-18.65,-7.17,-0.38000000000000256,88.5,-44.47
2025-07-25T14:44:32.564576,32.0,44.0,-35.0,3.0,16.0,-63.0,54.0,-73.0,20.0,42.0,-17.0,-21.0,32.13,48.66,-13.379999999999999,36.3,10.620000000000001,-66.16,29.52,-67.65,27.83,9.619999999999997,9.5,-51.47
2025-07-25T14:44:32.568992,-38.0,94.0,-79.0,-14.0,-74.0,17.0,43.0,54.0,-50.0,35.0,15.0,-33.0,-37.87,98.66,-57.379999999999995,19.299999999999997,-79.38,13.84,18.52,59.35,-42.17,2.6199999999999974,41.5,-63.47
2025-07-25T14:44:32.576777,39.0,-24.0,-35.0,-19.0,47.0,60.0,29.0,23.0,-44.0,0.0,-30.0,25.0,39.13,-19.34,-13.379999999999999,14.299999999999997,41.62,56.84,4.52,28.35,-36.17,-32.38,-3.5,-5.469999999999999
