timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:36.612008,16.0,-1.0,-18.0,-86.0,111.0,-63.0,-24.0,-1.0,-16.0,25.0,16.0,69.0,15.98,-10.56,-2.5,-50.53,110.87,-60.81,-42.07,13.38,11.29,4.48,19.16,60.61
2025-07-25T14:43:36.620136,58.0,28.0,44.0,-54.0,-20.0,2.0,-14.0,-71.0,3.0,-39.0,-46.0,56.0,57.98,18.439999999999998,59.5,-18.53,-20.13,4.1899999999999995,-32.07,-56.62,30.29,-59.519999999999996,-42.84,47.61
2025-07-25T14:43:36.624404,-83.0,0.0,6.0,-25.0,30.0,-31.0,8.0,-77.0,-71.0,-36.0,-44.0,39.0,-83.02,-9.56,21.5,10.469999999999999,29.87,-28.81,-10.07,-62.62,-43.71,-56.519999999999996,-40.84,30.61
2025-07-25T14:43:36.632390,35.0,52.0,-60.0,4.0,-7.0,-28.0,-83.0,-83.0,-39.0,12.0,-21.0,21.0,34.98,42.44,-44.5,39.47,-7.13,-25.81,-101.07,-68.62,-11.71,-8.52,-17.84,12.61
2025-07-25T14:43:36.636655,-7.0,73.0,-53.0,-47.0,-73.0,24.0,-10.0,9.0,66.0,-14.0,42.0,43.0,-7.02,63.44,-37.5,-11.530000000000001,-73.13,26.19,-28.07,23.380000000000003,93.28999999999999,-34.519999999999996,45.16,34.61
2025-07-25T14:43:36.640826,19.0,-18.0,-87.0,-28.0,3.0,1.0,56.0,5.0,13.0,26.0,-35.0,28.0,18.98,-27.560000000000002,-71.5,7.469999999999999,2.87,3.19,37.93,19.380000000000003,40.29,5.48,-31.84,19.61
2025-07-25T14:43:36.648844,20.0,24.0,-50.0,-103.0,64.0,39.0,32.0,-19.0,10.0,77.0,-57.0,83.0,19.98,14.44,-34.5,-67.53,63.87,41.19,13.93,-4.619999999999999,37.29,56.480000000000004,-53.84,74.61
2025-07-25T14:43:36.656876,52.0,-37.0,-85.0,-16.0,-13.0,18.0,43.0,24.0,-48.0,37.0,-35.0,10.0,51.98,-46.56,-69.5,19.47,-13.13,20.19,24.93,38.38,-20.71,16.48,-31.84,1.6099999999999994
2025-07-25T14:43:36.661191,43.0,-31.0,18.0,-83.0,38.0,-53.0,56.0,24.0,46.0,29.0,-68.0,63.0,42.98,-40.56,33.5,-47.53,37.87,-50.81,37.93,38.38,73.28999999999999,8.48,-64.84,54.61
2025-07-25T14:43:36.669142,54.0,-37.0,42.0,-9.0,43.0,-49.0,-23.0,-60.0,-23.0,19.0,-8.0,34.0,53.98,-46.56,57.5,26.47,42.87,-46.81,-41.07,-45.62,4.289999999999999,-1.5199999999999996,-4.84,25.61
2025-07-25T14:43:36.673572,-51.0,2.0,42.0,18.0,-20.0,43.0,71.0,6.0,-20.0,80.0,-108.0,19.0,-51.02,-7.5600000000000005,57.5,53.47,-20.13,45.19,52.93,20.380000000000003,7.289999999999999,59.480000000000004,-104.84,10.61
2025-07-25T14:43:36.677522,-1.0,49.0,-84.0,-49.0,17.0,69.0,22.0,-113.0,-40.0,5.0,-70.0,12.0,-1.02,39.44,-68.5,-13.530000000000001,16.87,71.19,3.9299999999999997,-98.62,-12.71,-15.52,-66.84,3.6099999999999994
2025-07-25T14:43:36.685702,-11.0,35.0,-52.0,-1.0,-27.0,7.0,18.0,-50.0,-24.0,20.0,-47.0,34.0,-11.02,25.439999999999998,-36.5,34.47,-27.13,9.19,-0.07000000000000028,-35.62,3.289999999999999,-0.5199999999999996,-43.84,25.61
2025-07-25T14:43:36.690274,37.0,-24.0,-15.0,-81.0,33.0,51.0,53.0,-77.0,3.0,48.0,-16.0,49.0,36.98,-33.56,0.5,-45.53,32.87,53.19,34.93,-62.62,30.29,27.48,-12.84,40.61
