timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:32.124695,-66.0,52.0,24.0,-19.0,-35.0,31.0,-59.0,37.0,-61.0,-3.0,-51.0,-18.0,-55.480000000000004,34.18,39.25,-19.2,-52.55,34.25,-21.490000000000002,8.239999999999998,-37.69,3.2300000000000004,-52.34,-18.71
2025-07-25T14:44:32.128841,-83.0,52.0,-36.0,-6.0,17.0,8.0,1.0,-43.0,-34.0,14.0,-29.0,-14.0,-72.48,34.18,-20.75,-6.2,-0.5500000000000007,11.25,38.51,-71.76,-10.690000000000001,20.23,-30.34,-14.71
2025-07-25T14:44:32.136838,4.0,93.0,40.0,42.0,37.0,-13.0,-51.0,-61.0,-27.0,-19.0,-4.0,45.0,14.52,75.18,55.25,41.8,19.45,-9.75,-13.490000000000002,-89.76,-3.6900000000000013,-12.77,-5.34,44.29
2025-07-25T14:44:32.141110,-48.0,-8.0,7.0,-16.0,24.0,2.0,-22.0,-13.0,-22.0,-30.0,38.0,-50.0,-37.480000000000004,-25.82,22.25,-16.2,6.449999999999999,5.25,15.509999999999998,-41.760000000000005,1.3099999999999987,-23.77,36.66,-50.71
2025-07-25T14:44:32.149150,-74.0,86.0,-75.0,-24.0,-2.0,-36.0,-3.0,126.0,35.0,-65.0,43.0,25.0,-63.480000000000004,68.18,-59.75,-24.2,-19.55,-32.75,34.51,97.24,58.31,-58.769999999999996,41.66,24.29
2025-07-25T14:44:32.153535,-68.0,19.0,15.0,-15.0,66.0,-25.0,-93.0,68.0,16.0,-6.0,-28.0,-50.0,-57.480000000000004,1.1799999999999997,30.25,-15.2,48.45,-21.75,-55.49,39.239999999999995,39.31,0.23000000000000043,-29.34,-50.71
2025-07-25T14:44:32.161347,11.0,57.0,5.0,-3.0,-12.0,-23.0,-47.0,11.0,-38.0,-63.0,-27.0,51.0,21.52,39.18,20.25,-3.2,-29.55,-19.75,-9.490000000000002,-17.76,-14.690000000000001,-56.769999999999996,-28.34,50.29
2025-07-25T14:44:32.165694,17.0,15.0,8.0,-45.0,47.0,-26.0,-105.0,18.0,-15.0,3.0,61.0,-38.0,27.52,-2.8200000000000003,23.25,-45.2,29.45,-22.75,-67.49000000000001,-10.760000000000002,8.309999999999999,9.23,59.66,-38.71
2025-07-25T14:44:32.173723,40.0,31.0,-12.0,-14.0,-12.0,-19.0,-36.0,0.0,-71.0,-22.0,-16.0,-46.0,50.519999999999996,13.18,3.25,-14.2,-29.55,-15.75,1.509999999999998,-28.76,-47.69,-15.77,-17.34,-46.71
2025-07-25T14:44:32.177864,-14.0,60.0,-9.0,-49.0,30.0,-5.0,-68.0,-14.0,39.0,-4.0,23.0,-48.0,-3.4800000000000004,42.18,6.25,-49.2,12.45,-1.75,-30.490000000000002,-42.760000000000005,62.31,2.2300000000000004,21.66,-48.71
2025-07-25T14:44:32.186128,-26.0,-17.0,24.0,-17.0,-3.0,-25.0,-45.0,11.0,-40.0,24.0,35.0,-53.0,-15.48,-34.82,39.25,-17.2,-20.55,-21.75,-7.490000000000002,-17.76,-16.69,30.23,33.66,-53.71
2025-07-25T14:44:32.190243,19.0,-68.0,-26.0,37.0,15.0,-7.0,9.0,39.0,-9.0,14.0,-6.0,-39.0,29.52,-85.82,-10.75,36.8,-2.5500000000000007,-3.75,46.51,10.239999999999998,14.309999999999999,20.23,-7.34,-39.71
2025-07-25T14:44:32.198197,-9.0,26.0,29.0,33.0,0.0,10.0,-40.0,-48.0,21.0,-6.0,-16.0,-3.0,1.5199999999999996,8.18,44.25,32.8,-17.55,13.25,-2.490000000000002,-76.76,44.31,0.23000000000000043,-17.34,-3.71
2025-07-25T14:44:32.202633,-11.0,7.0,27.0,-30.0,-3.0,2.0,-34.0,33.0,6.0,35.0,-17.0,-37.0,-0.4800000000000004,-10.82,42.25,-30.2,-20.55,5.25,3.509999999999998,4.239999999999998,29.31,41.230000000000004,-18.34,-37.71
2025-07-25T14:44:32.210606,7.0,-31.0,-30.0,-16.0,-54.0,-18.0,-30.0,6.0,45.0,-31.0,-37.0,4.0,17.52,-48.82,-14.75,-16.2,-71.55,-14.75,7.509999999999998,-22.76,68.31,-24.77,-38.34,3.29
2025-07-25T14:44:32.215265,-31.0,-43.0,13.0,-12.0,16.0,-1.0,-79.0,5.0,-23.0,-54.0,15.0,26.0,-20.48,-60.82,28.25,-12.2,-1.5500000000000007,2.25,-41.49,-23.76,0.3099999999999987,-47.769999999999996,13.66,25.29
2025-07-25T14:44:32.222837,-122.0,7.0,20.0,7.0,73.0,-24.0,-79.0,27.0,-39.0,-73.0,-47.0,-6.0,-111.48,-10.82,35.25,6.8,55.45,-20.75,-41.49,-1.7600000000000016,-15.690000000000001,-66.77,-48.34,-6.71
2025-07-25T14:44:32.227491,0.0,80.0,26.0,1.0,-15.0,-11.0,-81.0,27.0,-16.0,-69.0,-58.0,40.0,10.52,62.18,41.25,0.8,-32.55,-7.75,-43.49,-1.7600000000000016,7.309999999999999,-62.769999999999996,-59.34,39.29
2025-07-25T14:44:32.231322,-6.0,10.0,-18.0,51.0,8.0,3.0,-45.0,86.0,-44.0,34.0,36.0,7.0,4.52,-7.82,-2.75,50.8,-9.55,6.25,-7.490000000000002,57.239999999999995,-20.69,40.230000000000004,34.66,6.29
2025-07-25T14:44:32.239411,-41.0,36.0,-85.0,-35.0,-33.0,-43.0,-21.0,53.0,-47.0,-45.0,-2.0,17.0,-30.48,18.18,-69.75,-35.2,-50.55,-39.75,16.509999999999998,24.24,-23.69,-38.769999999999996,-3.34,16.29
2025-07-25T14:44:32.243531,-64.0,29.0,27.0,3.0,-15.0,51.0,33.0,73.0,-78.0,-4.0,-1.0,-53.0,-53.480000000000004,11.18,42.25,2.8,-32.55,54.25,70.50999999999999,44.239999999999995,-54.69,2.2300000000000004,-2.34,-53.71
2025-07-25T14:44:32.251698,-64.0,10.0,48.0,-15.0,57.0,10.0,-11.0,21.0,-12.0,0.0,-5.0,11.0,-53.480000000000004,-7.82,63.25,-15.2,39.45,13.25,26.509999999999998,-7.760000000000002,11.309999999999999,6.23,-6.34,10.29
2025-07-25T14:44:32.256070,-4.0,24.0,25.0,-8.0,21.0,36.0,4.0,77.0,-18.0,-39.0,-44.0,9.0,6.52,6.18,40.25,-8.2,3.4499999999999993,39.25,41.51,48.239999999999995,5.309999999999999,-32.769999999999996,-45.34,8.29
2025-07-25T14:44:32.263774,-43.0,4.0,-40.0,-31.0,27.0,-43.0,-9.0,10.0,-33.0,-53.0,39.0,-53.0,-32.480000000000004,-13.82,-24.75,-31.2,9.45,-39.75,28.509999999999998,-18.76,-9.690000000000001,-46.769999999999996,37.66,-53.71
2025-07-25T14:44:32.269028,-21.0,65.0,35.0,9.0,-23.0,13.0,-75.0,25.0,-26.0,50.0,-15.0,-11.0,-10.48,47.18,50.25,8.8,-40.55,16.25,-37.49,-3.7600000000000016,-2.6900000000000013,56.230000000000004,-16.34,-11.71
2025-07-25T14:44:32.276271,-45.0,4.0,1.0,-34.0,-17.0,9.0,-70.0,-22.0,-47.0,-9.0,6.0,16.0,-34.480000000000004,-13.82,16.25,-34.2,-34.55,12.25,-32.49,-50.760000000000005,-23.69,-2.7699999999999996,4.66,15.29
2025-07-25T14:44:32.281279,-88.0,89.0,-120.0,62.0,30.0,-41.0,-98.0,25.0,-1.0,4.0,29.0,-3.0,-77.48,71.18,-104.75,61.8,12.45,-37.75,-60.49,-3.7600000000000016,22.31,10.23,27.66,-3.71
2025-07-25T14:44:32.288361,-95.0,-10.0,-57.0,-8.0,2.0,21.0,-30.0,5.0,2.0,2.0,-2.0,4.0,-84.48,-27.82,-41.75,-8.2,-15.55,24.25,7.509999999999998,-23.76,25.31,8.23,-3.34,3.29
2025-07-25T14:44:32.293446,-20.0,17.0,-47.0,-14.0,53.0,7.0,-65.0,25.0,-59.0,4.0,58.0,16.0,-9.48,-0.8200000000000003,-31.75,-14.2,35.45,10.25,-27.490000000000002,-3.7600000000000016,-35.69,10.23,56.66,15.29
2025-07-25T14:44:32.300681,-1.0,18.0,0.0,-18.0,57.0,13.0,-18.0,25.0,-23.0,71.0,-6.0,32.0,9.52,0.17999999999999972,15.25,-18.2,39.45,16.25,19.509999999999998,-3.7600000000000016,0.3099999999999987,77.23,-7.34,31.29
2025-07-25T14:44:32.305128,-48.0,75.0,-36.0,66.0,11.0,6.0,-51.0,62.0,0.0,-47.0,-47.0,44.0,-37.480000000000004,57.18,-20.75,65.8,-6.550000000000001,9.25,-13.490000000000002,33.239999999999995,23.31,-40.769999999999996,-48.34,43.29
2025-07-25T14:44:32.312871,-46.0,30.0,-16.0,-5.0,21.0,56.0,-69.0,24.0,-6.0,-60.0,11.0,28.0,-35.480000000000004,12.18,-0.75,-5.2,3.4499999999999993,59.25,-31.490000000000002,-4.760000000000002,17.31,-53.769999999999996,9.66,27.29
2025-07-25T14:44:32.317124,-10.0,-10.0,12.0,-30.0,57.0,-20.0,-57.0,95.0,-33.0,15.0,18.0,-35.0,0.5199999999999996,-27.82,27.25,-30.2,39.45,-16.75,-19.490000000000002,66.24,-9.690000000000001,21.23,16.66,-35.71
2025-07-25T14:44:32.325249,-69.0,58.0,-25.0,37.0,26.0,-11.0,-87.0,31.0,-34.0,-47.0,51.0,-51.0,-58.480000000000004,40.18,-9.75,36.8,8.45,-7.75,-49.49,2.2399999999999984,-10.690000000000001,-40.769999999999996,49.66,-51.71
2025-07-25T14:44:32.329460,-83.0,31.0,-108.0,5.0,52.0,-11.0,-14.0,-24.0,0.0,28.0,32.0,-33.0,-72.48,13.18,-92.75,4.8,34.45,-7.75,23.509999999999998,-52.760000000000005,23.31,34.230000000000004,30.66,-33.71
2025-07-25T14:44:32.337639,63.0,-27.0,-48.0,-7.0,36.0,30.0,-21.0,37.0,-38.0,-10.0,0.0,-6.0,73.52,-44.82,-32.75,-7.2,18.45,33.25,16.509999999999998,8.239999999999998,-14.690000000000001,-3.7699999999999996,-1.34,-6.71
2025-07-25T14:44:32.341909,-3.0,-54.0,-51.0,2.0,-29.0,36.0,11.0,54.0,-2.0,-9.0,-7.0,-132.0,7.52,-71.82,-35.75,1.8,-46.55,39.25,48.51,25.24,21.31,-2.7699999999999996,-8.34,-132.71
2025-07-25T14:44:32.349822,70.0,32.0,-57.0,-59.0,55.0,-3.0,-69.0,65.0,-45.0,34.0,-85.0,-16.0,80.52,14.18,-41.75,-59.2,37.45,0.25,-31.490000000000002,36.239999999999995,-21.69,40.230000000000004,-86.34,-16.71
2025-07-25T14:44:32.354173,13.0,62.0,9.0,-5.0,21.0,3.0,-72.0,41.0,-30.0,15.0,-28.0,3.0,23.52,44.18,24.25,-5.2,3.4499999999999993,6.25,-34.49,12.239999999999998,-6.690000000000001,21.23,-29.34,2.29
2025-07-25T14:44:32.362071,47.0,-6.0,33.0,-58.0,-9.0,-42.0,-2.0,46.0,-14.0,-40.0,-8.0,77.0,57.519999999999996,-23.82,48.25,-58.2,-26.55,-38.75,35.51,17.24,9.309999999999999,-33.769999999999996,-9.34,76.29
2025-07-25T14:44:32.366383,8.0,52.0,33.0,-19.0,5.0,12.0,-94.0,-39.0,11.0,15.0,-28.0,12.0,18.52,34.18,48.25,-19.2,-12.55,15.25,-56.49,-67.76,34.31,21.23,-29.34,11.29
