timestamp_us,position
78599845156,100
78599861134,100
78599877083,100
78599893240,100
78599909137,100
78599925016,100
78599941045,100
78599956980,100
78599973135,100
78599989079,100
78600005011,100
78600020990,100
78600036991,100
78600053021,100
78600068996,100
78600084992,100
78600100893,100
78600116850,100
78600132881,100
78600149047,100
78600164846,100
78600180985,100
78600196902,100
78600212806,100
78600228857,100
78600244820,100
78600260732,100
78600276740,100
78600292833,100
78600308708,100
78600324773,100
78600356716,100
78600372827,101
78600388646,103
78600420625,104
78600436621,107
78600452582,108
78600484589,109
78600500777,111
78600516540,112
78600548555,113
78600564470,115
78600580493,116
78600612526,117
78600628529,119
78600644451,120
78600676405,122
78600692418,123
78600708599,124
78600740487,125
78600756380,127
78600772393,128
78600804549,129
78600820471,131
78600836315,132
78600868272,134
78600884267,135
78600900247,137
78600932306,138
78600948234,140
78600964264,141
78600996189,142
78601012273,144
78601028166,145
78601060109,146
78601076162,148
78601092102,149
78601124056,150
78601140253,152
78601156067,153
78601188074,154
78601204222,156
78601220261,157
78601252024,158
78601268023,160
78601283977,161
78601316083,162
78601332081,163
78601347929,163
78601379901,163
78601395840,163
78601411867,163
78601443840,163
78601459794,163
78601475812,163
78601491829,163
78601507768,163
78601523931,163
78601539770,163
78601555706,163
78601571739,163
78601587756,163
78601603657,163
78601619676,163
78601635651,163
78601651843,163
78601667674,163
78601683779,163
78601699669,163
78601715807,163
78601731632,163
78601747562,163
78601763566,163
78601779606,163
78601795546,163
78601811732,163
78601827736,163
78601843571,163
78601859667,163
78601875542,163
78601891472,163
78601907498,163
78601923445,163
78601955380,163
78601971545,164
78601987563,165
78602019525,167
78602035524,169
78602051296,171
78602083473,172
78602099319,174
78602115246,175
78602147317,176
78602163204,176
78602179203,176
78602211197,176
78602227158,176
78602243123,176
78602275181,176
78602291143,176
78602307132,176
78602323130,176
78602339058,176
78602355138,176
78602371085,176
78602387047,176
78602403049,176
78602419094,176
78602435027,176
78602451004,176
78602467008,176
78602482999,176
78602499235,176
78602515057,176
78602530986,176
78602546876,176
78602562974,176
78602578898,176
78602594844,176
78602610906,176
78602626838,176
78602642882,176
78602658793,176
78602674967,176
78602690791,176
78602706918,176
78602722761,176
78602738718,176
78602754752,176
78602786750,176
78602802836,175
78602818707,174
78602850708,172
78602866852,170
78602882669,169
78602914663,167
78602930624,166
78602946618,165
78602978586,164
78602994578,163
78603010661,163
78603042561,163
78603058524,163
78603074514,163
78603106460,163
78603122677,163
78603138646,163
78603154479,163
78603170432,163
78603186433,163
78603202475,163
78603218484,163
78603234430,163
78603250405,163
78603266358,163
78603282398,163
78603298474,163
78603314401,163
78603330385,163
78603346274,163
78603362403,163
78603378291,163
78603394275,163
78603410330,163
78603426274,163
78603442222,163
78603458232,163
78603474229,163
78603490279,163
78603506250,163
78603522275,163
78603538279,163
78603554249,163
78603570115,163
78603586151,163
78603618109,163
78603634145,162
78603650131,161
78603682189,160
78603698032,158
78603714099,157
78603745997,155
78603762013,153
78603778110,152
78603810050,151
78603826010,149
78603841980,148
78603873929,147
78603889868,145
78603905872,144
78603937886,143
78603953797,141
78603969822,140
78604001766,138
78604017806,137
78604033853,136
78604065871,134
78604081794,133
78604097730,132
78604129839,130
78604145876,129
78604161695,128
78604193701,126
78604209649,125
78604225652,124
78604257573,122
78604273599,121
78604289576,120
78604321567,118
78604337513,117
78604353648,116
78604385510,114
78604401479,113
78604417474,112
78604449449,110
78604465465,109
78604481435,108
78604513588,106
78604529483,104
78604545379,103
78604577403,102
78604593375,100
78604609335,100
78604641283,100
78604657309,100
78604673257,100
78604705309,100
78604721189,100
78604737185,100
78604769225,100
78604785259,100
78604801165,100
78604817197,100
78604833290,100
78604849272,100
78604865267,100
78604881131,100
78604897111,100
78604913076,100
78604929128,100
78604945114,100
78604961086,100
78604977038,100
78604993273,100
78605008980,100
78605025016,100
78605041084,100
78605056980,100
78605073020,100
78605089011,100
78605104983,100
78605121249,100
78605136987,100
78605152887,100
78605168893,100
78605184927,100
78605200858,100
78605216882,100
78605232868,100
78605248835,100
