timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:10.435496,63.0,-15.0,-54.0,-88.0,-58.0,-83.0,33.0,58.0,-3.0,77.0,-29.0,68.0,61.44,-22.509999999999998,-43.68,-48.82,-60.52,-87.98,9.36,75.56,16.73,76.48,-29.74,62.97
2025-07-25T14:40:10.442077,107.0,-36.0,38.0,-47.0,17.0,11.0,53.0,-24.0,-64.0,14.0,-4.0,3.0,105.44,-43.51,48.32,-7.82,14.48,6.02,29.36,-6.440000000000001,-44.269999999999996,13.48,-4.74,-2.0300000000000002
2025-07-25T14:40:10.446423,-18.0,19.0,-8.0,-52.0,-18.0,-7.0,5.0,18.0,-20.0,39.0,-49.0,54.0,-19.56,11.49,2.3200000000000003,-12.82,-20.52,-11.98,-18.64,35.56,-0.2699999999999996,38.48,-49.74,48.97
2025-07-25T14:40:10.454425,-95.0,-19.0,31.0,-109.0,-33.0,39.0,5.0,-44.0,-39.0,33.0,-15.0,-5.0,-96.56,-26.509999999999998,41.32,-69.82,-35.52,34.019999999999996,-18.64,-26.44,-19.27,32.48,-15.74,-10.030000000000001
2025-07-25T14:40:10.458683,-24.0,45.0,-41.0,-4.0,23.0,-3.0,-29.0,-84.0,15.0,68.0,-2.0,-11.0,-25.56,37.49,-30.68,35.18,20.48,-7.98,-52.64,-66.44,34.730000000000004,67.48,-2.74,-16.03
2025-07-25T14:40:10.466713,39.0,16.0,-81.0,-55.0,8.0,24.0,17.0,26.0,-41.0,8.0,-11.0,53.0,37.44,8.49,-70.68,-15.82,5.48,19.02,-6.640000000000001,43.56,-21.27,7.48,-11.74,47.97
2025-07-25T14:40:10.470968,-6.0,56.0,-18.0,-7.0,-13.0,-3.0,2.0,-16.0,-30.0,42.0,-5.0,10.0,-7.5600000000000005,48.49,-7.68,32.18,-15.52,-7.98,-21.64,1.5599999999999987,-10.27,41.48,-5.74,4.97
2025-07-25T14:40:10.479031,56.0,36.0,-44.0,-57.0,16.0,-70.0,-70.0,-82.0,13.0,72.0,-94.0,74.0,54.44,28.490000000000002,-33.68,-17.82,13.48,-74.98,-93.64,-64.44,32.730000000000004,71.48,-94.74,68.97
2025-07-25T14:40:10.483364,61.0,-40.0,-42.0,4.0,5.0,-12.0,72.0,1.0,-78.0,45.0,6.0,9.0,59.44,-47.51,-31.68,43.18,2.48,-16.98,48.36,18.56,-58.269999999999996,44.48,5.26,3.9699999999999998
2025-07-25T14:40:10.491247,86.0,-64.0,-88.0,-78.0,-41.0,-13.0,-3.0,17.0,-14.0,22.0,-7.0,7.0,84.44,-71.51,-77.68,-38.82,-43.52,-17.98,-26.64,34.56,5.73,21.48,-7.74,1.9699999999999998
