timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:46.646439,-112.0,19.0,-30.0,-82.0,43.0,57.0,127.0,6.0,-55.0,45.0,10.0,-9.0,-103.28,12.51,-13.0,-47.6,32.34,59.85,108.05,17.55,-47.99,12.04,29.56,-45.23
2025-07-25T14:39:46.653743,68.0,0.0,5.0,-29.0,20.0,7.0,28.0,39.0,-8.0,99.0,-73.0,49.0,76.72,-6.49,22.0,5.399999999999999,9.34,9.85,9.05,50.55,-0.9900000000000002,66.03999999999999,-53.44,12.770000000000003
2025-07-25T14:39:46.658039,61.0,57.0,-43.0,-4.0,88.0,-37.0,-31.0,-52.0,-93.0,5.0,-60.0,70.0,69.72,50.51,-26.0,30.4,77.34,-34.15,-49.95,-40.45,-85.99,-27.96,-40.44,33.77
2025-07-25T14:39:46.666097,35.0,31.0,-36.0,-5.0,-59.0,9.0,42.0,-5.0,-43.0,64.0,-49.0,-11.0,43.72,24.509999999999998,-19.0,29.4,-69.66,11.85,23.05,6.550000000000001,-35.99,31.04,-29.44,-47.23
2025-07-25T14:39:46.670394,16.0,48.0,-42.0,70.0,10.0,13.0,42.0,-15.0,-3.0,37.0,-43.0,15.0,24.72,41.51,-25.0,104.4,-0.6600000000000001,15.85,23.05,-3.4499999999999993,4.01,4.039999999999999,-23.44,-21.229999999999997
2025-07-25T14:39:46.678319,33.0,-45.0,-37.0,-96.0,24.0,40.0,12.0,-43.0,10.0,60.0,24.0,20.0,41.72,-51.49,-20.0,-61.6,13.34,42.85,-6.949999999999999,-31.45,17.009999999999998,27.04,43.56,-16.229999999999997
2025-07-25T14:39:46.682723,24.0,-85.0,104.0,-31.0,8.0,2.0,36.0,22.0,0.0,24.0,60.0,82.0,32.72,-91.49,121.0,3.3999999999999986,-2.66,4.85,17.05,33.55,7.01,-8.96,79.56,45.77
2025-07-25T14:39:46.690624,-6.0,55.0,-34.0,26.0,-10.0,17.0,5.0,-66.0,32.0,11.0,-57.0,23.0,2.7200000000000006,48.51,-17.0,60.4,-20.66,19.85,-13.95,-54.45,39.01,-21.96,-37.44,-13.229999999999997
2025-07-25T14:39:46.694872,5.0,-16.0,46.0,-8.0,17.0,-87.0,-14.0,-8.0,-68.0,81.0,-49.0,80.0,13.72,-22.490000000000002,63.0,26.4,6.34,-84.15,-32.95,3.5500000000000007,-60.99,48.04,-29.44,43.77
2025-07-25T14:39:46.702988,-37.0,-85.0,36.0,-17.0,58.0,-35.0,-20.0,-52.0,3.0,73.0,24.0,55.0,-28.28,-91.49,53.0,17.4,47.34,-32.15,-38.95,-40.45,10.01,40.04,43.56,18.770000000000003
