timestamp_us,position
78306425488,100
78306441508,100
78306457531,100
78306473663,100
78306489569,100
78306505448,100
78306521410,100
78306537568,100
78306553544,100
78306569351,100
78306585469,100
78306601425,100
78306617348,100
78306633533,100
78306649373,100
78306665265,100
78306681478,100
78306697306,100
78306713262,100
78306729238,100
78306745379,100
78306761377,100
78306777308,100
78306793199,100
78306809247,100
78306825312,100
78306841240,100
78306857154,100
78306873195,100
78306889152,100
78306905123,100
78306937104,100
78306953173,101
78306969112,102
78307001079,104
78307017232,106
78307033120,108
78307065020,109
78307081024,111
78307097178,112
78307128953,113
78307144952,115
78307160906,116
78307193096,117
78307208886,119
78307225048,120
78307256889,121
78307272833,123
78307288812,124
78307320824,125
78307336770,127
78307352975,128
78307384734,129
78307400822,131
78307416736,132
78307448896,134
78307464704,135
78307480700,136
78307512665,138
78307528850,139
78307544789,140
78307576839,142
78307592784,143
78307608668,144
78307640596,146
78307656602,148
78307672592,149
78307704685,150
78307720602,152
78307736701,153
78307768464,154
78307784411,156
78307800473,157
78307832385,158
78307848455,160
78307864570,161
78307896489,162
78307912431,163
78307928347,163
78307960378,163
78307976303,163
78307992290,163
78308024323,163
78308040355,163
78308056212,163
78308072181,163
78308088204,163
78308104140,163
78308120190,163
78308136170,163
78308152116,163
78308168154,163
78308184275,163
78308200231,163
78308216213,163
78308232067,163
78308248162,163
78308264225,163
78308280029,163
78308295990,163
78308312027,163
78308327990,163
78308344110,163
78308360159,163
78308376016,163
78308392018,163
78308407907,163
78308423885,163
78308439944,163
78308455931,163
78308471869,163
78308487887,163
78308503928,163
78308535880,163
78308551893,164
78308567804,165
78308599778,167
78308615752,169
78308631724,171
78308663767,172
78308679739,174
78308695824,175
78308727856,176
78308743637,176
78308759710,176
78308791667,176
78308807600,176
78308823648,176
78308855798,176
78308871671,176
78308887602,176
78308903572,176
78308919764,176
78308935577,176
78308951646,176
78308967443,176
78308983514,176
78308999480,176
78309015620,176
78309031439,176
78309047683,176
78309063507,176
78309079626,176
78309095613,176
78309111596,176
78309127418,176
78309143435,176
78309159479,176
78309175358,176
78309191346,176
78309207333,176
78309223476,176
78309239327,176
78309255464,176
78309271338,176
78309287457,176
78309303266,176
78309319223,176
78309335294,176
78309367220,176
78309383303,175
78309399192,174
78309431173,172
78309447253,170
78309463162,169
78309495296,167
78309511137,166
78309527196,165
78309559287,164
78309575108,163
78309591086,163
78309623020,163
78309638960,163
78309654985,163
78309687034,163
78309702956,163
78309718909,163
78309735082,163
78309751052,163
78309766896,163
78309782965,163
78309798896,163
78309814822,163
78309830929,163
78309847049,163
78309863066,163
78309879020,163
78309894973,163
78309910853,163
78309926750,163
78309942804,163
78309958703,163
78309974711,163
78309990751,163
78310006887,163
78310022713,163
78310038737,163
78310054731,163
78310070624,163
78310086659,163
78310102596,163
78310118602,163
78310134668,163
78310150633,163
78310166769,163
78310198594,163
78310214605,162
78310230594,161
78310262677,160
78310278555,158
78310294507,157
78310326718,155
78310342404,153
78310358608,152
78310390418,151
78310406397,149
78310422513,148
78310454354,147
78310470389,145
78310486323,144
78310518427,143
78310534408,141
78310550305,140
78310582242,139
78310598357,137
78310614304,136
78310646288,134
78310662273,133
78310678289,132
78310710346,131
78310726149,129
78310742167,128
78310774231,126
78310790135,125
78310806108,124
78310838090,122
78310854215,121
78310870036,120
78310902094,118
78310918090,117
78310934073,116
78310965941,114
78310982063,113
78310998013,112
78311030112,111
78311045946,109
78311061904,108
78311093925,106
78311109892,105
78311125858,104
78311157997,102
78311173881,100
78311189786,100
78311221767,100
78311237746,100
78311253841,100
78311285761,100
78311301723,100
78311317883,100
78311349677,100
78311365838,100
78311381666,100
78311397773,100
78311413710,100
78311429709,100
78311445554,100
78311461579,100
78311477560,100
78311493583,100
78311509801,100
78311525596,100
78311541568,100
78311557715,100
78311573582,100
78311589556,100
78311605515,100
78311621458,100
78311637394,100
78311653672,100
78311669547,100
78311685542,100
78311701590,100
78311717414,100
78311733379,100
78311749339,100
78311765433,100
78311781323,100
78311797331,100
78311813339,100
78311829385,100
