timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:25.540715,77.0,-71.0,-19.0,-19.0,18.0,29.0,-7.0,15.0,-25.0,-22.0,35.0,15.0,76.98,-86.7,1.129999999999999,7.510000000000002,10.030000000000001,24.56,-38.989999999999995,29.45,-4.449999999999999,-54.83,66.58,-18.9
2025-07-25T14:49:25.548711,13.0,30.0,27.0,-62.0,102.0,-53.0,-6.0,11.0,-11.0,15.0,-42.0,-25.0,12.98,14.3,47.129999999999995,-35.489999999999995,94.03,-57.44,-37.989999999999995,25.45,9.55,-17.83,-10.420000000000002,-58.9
2025-07-25T14:49:25.553048,-71.0,-67.0,30.0,7.0,-9.0,-13.0,63.0,15.0,-73.0,-10.0,-5.0,75.0,-71.02,-82.7,50.129999999999995,33.510000000000005,-16.97,-17.44,31.01,29.45,-52.45,-42.83,26.58,41.1
2025-07-25T14:49:25.560972,-27.0,-46.0,76.0,9.0,40.0,20.0,15.0,-7.0,-34.0,-15.0,-51.0,69.0,-27.02,-61.7,96.13,35.510000000000005,32.03,15.559999999999999,-16.99,7.449999999999999,-13.45,-47.83,-19.42,35.1
2025-07-25T14:49:25.565294,14.0,12.0,35.0,63.0,33.0,-32.0,-28.0,-49.0,16.0,11.0,-15.0,25.0,13.98,-3.6999999999999993,55.129999999999995,89.51,25.03,-36.44,-59.989999999999995,-34.55,36.55,-21.83,16.58,-8.899999999999999
2025-07-25T14:49:25.573388,-8.0,31.0,4.0,-26.0,-2.0,18.0,-50.0,-59.0,-64.0,-8.0,-67.0,30.0,-8.02,15.3,24.13,0.5100000000000016,-9.969999999999999,13.559999999999999,-81.99,-44.55,-43.45,-40.83,-35.42,-3.8999999999999986
2025-07-25T14:49:25.577574,5.0,-28.0,12.0,40.0,-20.0,23.0,26.0,37.0,-6.0,54.0,-14.0,84.0,4.98,-43.7,32.129999999999995,66.51,-27.97,18.56,-5.989999999999998,51.45,14.55,21.17,17.58,50.1
2025-07-25T14:49:25.585588,17.0,25.0,-20.0,-29.0,-51.0,-5.0,3.0,-78.0,9.0,45.0,-61.0,7.0,16.98,9.3,0.129999999999999,-2.4899999999999984,-58.97,-9.440000000000001,-28.99,-63.55,29.55,12.170000000000002,-29.42,-26.9
2025-07-25T14:49:25.589838,-34.0,-12.0,21.0,22.0,68.0,13.0,22.0,-20.0,-31.0,25.0,-46.0,117.0,-34.02,-27.7,41.129999999999995,48.510000000000005,60.03,8.559999999999999,-9.989999999999998,-5.550000000000001,-10.45,-7.829999999999998,-14.420000000000002,83.1
2025-07-25T14:49:25.597877,-14.0,-13.0,-38.0,-33.0,-13.0,-29.0,23.0,-43.0,39.0,81.0,-46.0,31.0,-14.02,-28.7,-17.87,-6.489999999999998,-20.97,-33.44,-8.989999999999998,-28.55,59.55,48.17,-14.420000000000002,-2.8999999999999986
2025-07-25T14:49:25.602253,64.0,91.0,-1.0,-12.0,13.0,32.0,49.0,6.0,61.0,42.0,-49.0,46.0,63.98,75.3,19.13,14.510000000000002,5.03,27.56,17.01,20.45,81.55,9.170000000000002,-17.42,12.100000000000001
2025-07-25T14:49:25.610042,31.0,73.0,-50.0,16.0,11.0,1.0,-12.0,-23.0,-30.0,65.0,-35.0,-8.0,30.98,57.3,-29.87,42.510000000000005,3.0300000000000002,-3.4400000000000004,-43.989999999999995,-8.55,-9.45,32.17,-3.4200000000000017,-41.9
2025-07-25T14:49:25.614467,23.0,-57.0,-12.0,-1.0,18.0,-53.0,4.0,-61.0,-65.0,36.0,-34.0,67.0,22.98,-72.7,8.129999999999999,25.51,10.030000000000001,-57.44,-27.99,-46.55,-44.45,3.1700000000000017,-2.4200000000000017,33.1
2025-07-25T14:49:25.622428,68.0,-44.0,-56.0,27.0,-35.0,-50.0,6.0,42.0,-16.0,68.0,-21.0,104.0,67.98,-59.7,-35.870000000000005,53.510000000000005,-42.97,-54.44,-25.99,56.45,4.550000000000001,35.17,10.579999999999998,70.1
2025-07-25T14:49:25.626771,22.0,-9.0,17.0,-60.0,1.0,14.0,29.0,-8.0,-7.0,44.0,12.0,-20.0,21.98,-24.7,37.129999999999995,-33.489999999999995,-6.97,9.559999999999999,-2.9899999999999984,6.449999999999999,13.55,11.170000000000002,43.58,-53.9
2025-07-25T14:49:25.634839,39.0,3.0,66.0,-48.0,20.0,14.0,-82.0,27.0,16.0,50.0,-90.0,53.0,38.98,-12.7,86.13,-21.49,12.030000000000001,9.559999999999999,-113.99,41.45,36.55,17.17,-58.42,19.1
2025-07-25T14:49:25.639053,-14.0,-66.0,18.0,-44.0,-25.0,-1.0,-25.0,-15.0,60.0,61.0,-52.0,120.0,-14.02,-81.7,38.129999999999995,-17.49,-32.97,-5.44,-56.989999999999995,-0.5500000000000007,80.55,28.17,-20.42,86.1
2025-07-25T14:49:25.647128,-43.0,-14.0,30.0,-61.0,-29.0,17.0,38.0,28.0,-10.0,42.0,-55.0,18.0,-43.02,-29.7,50.129999999999995,-34.489999999999995,-36.97,12.559999999999999,6.010000000000002,42.45,10.55,9.170000000000002,-23.42,-15.899999999999999
2025-07-25T14:49:25.651274,-82.0,56.0,56.0,-18.0,38.0,-23.0,-36.0,6.0,-21.0,4.0,-71.0,31.0,-82.02,40.3,76.13,8.510000000000002,30.03,-27.44,-67.99,20.45,-0.4499999999999993,-28.83,-39.42,-2.8999999999999986
2025-07-25T14:49:25.659359,28.0,33.0,-49.0,-4.0,62.0,-55.0,17.0,19.0,-15.0,26.0,-43.0,57.0,27.98,17.3,-28.87,22.51,54.03,-59.44,-14.989999999999998,33.45,5.550000000000001,-6.829999999999998,-11.420000000000002,23.1
2025-07-25T14:49:25.663552,36.0,85.0,-88.0,17.0,-1.0,-71.0,26.0,-43.0,8.0,79.0,-83.0,15.0,35.98,69.3,-67.87,43.510000000000005,-8.969999999999999,-75.44,-5.989999999999998,-28.55,28.55,46.17,-51.42,-18.9
2025-07-25T14:49:25.671445,39.0,52.0,-100.0,-57.0,26.0,43.0,44.0,58.0,42.0,71.0,-71.0,-16.0,38.98,36.3,-79.87,-30.49,18.03,38.56,12.010000000000002,72.45,62.55,38.17,-39.42,-49.9
2025-07-25T14:49:25.675952,65.0,-35.0,-11.0,-27.0,41.0,-23.0,66.0,33.0,12.0,80.0,9.0,17.0,64.98,-50.7,9.129999999999999,-0.48999999999999844,33.03,-27.44,34.010000000000005,47.45,32.55,47.17,40.58,-16.9
2025-07-25T14:49:25.683772,60.0,-20.0,49.0,-23.0,30.0,30.0,43.0,-36.0,-45.0,-15.0,-24.0,30.0,59.98,-35.7,69.13,3.5100000000000016,22.03,25.56,11.010000000000002,-21.55,-24.45,-47.83,7.579999999999998,-3.8999999999999986
2025-07-25T14:49:25.688229,-47.0,-25.0,-1.0,4.0,59.0,-31.0,49.0,-33.0,-16.0,16.0,-18.0,71.0,-47.02,-40.7,19.13,30.51,51.03,-35.44,17.01,-18.55,4.550000000000001,-16.83,13.579999999999998,37.1
2025-07-25T14:49:25.692263,-13.0,5.0,-6.0,-18.0,27.0,-4.0,31.0,29.0,-55.0,88.0,-85.0,77.0,-13.02,-10.7,14.129999999999999,8.510000000000002,19.03,-8.440000000000001,-0.9899999999999984,43.45,-34.45,55.17,-53.42,43.1
2025-07-25T14:49:25.700433,-32.0,-19.0,20.0,-5.0,-1.0,30.0,54.0,-15.0,-2.0,20.0,-7.0,46.0,-32.02,-34.7,40.129999999999995,21.51,-8.969999999999999,25.56,22.01,-0.5500000000000007,18.55,-12.829999999999998,24.58,12.100000000000001
2025-07-25T14:49:25.704456,-32.0,-49.0,25.0,-63.0,-7.0,-4.0,81.0,-16.0,12.0,20.0,-22.0,96.0,-32.02,-64.7,45.129999999999995,-36.489999999999995,-14.969999999999999,-8.440000000000001,49.010000000000005,-1.5500000000000007,32.55,-12.829999999999998,9.579999999999998,62.1
2025-07-25T14:49:25.712572,-27.0,-31.0,94.0,-4.0,-41.0,-7.0,8.0,-40.0,16.0,41.0,-68.0,36.0,-27.02,-46.7,114.13,22.51,-48.97,-11.440000000000001,-23.99,-25.55,36.55,8.170000000000002,-36.42,2.1000000000000014
2025-07-25T14:49:25.716790,-16.0,16.0,-7.0,33.0,-17.0,30.0,39.0,-90.0,17.0,63.0,12.0,45.0,-16.02,0.3000000000000007,13.129999999999999,59.510000000000005,-24.97,25.56,7.010000000000002,-75.55,37.55,30.17,43.58,11.100000000000001
