timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:00.404550,-42.0,-32.0,3.0,-39.0,-5.0,29.0,45.0,19.0,-3.0,-7.0,38.0,-10.0,-37.86,-31.04,14.5,-7.690000000000001,-11.96,34.47,23.84,35.08,7.33,-31.34,32.17,-3.7699999999999996
2025-07-25T14:44:00.408638,-57.0,-4.0,27.0,-14.0,-7.0,-25.0,32.0,-3.0,48.0,65.0,-29.0,-33.0,-52.86,-3.04,38.5,17.31,-13.96,-19.53,10.84,13.079999999999998,58.33,40.66,-34.83,-26.77
2025-07-25T14:44:00.416705,1.0,-10.0,-3.0,25.0,5.0,-35.0,-29.0,-46.0,18.0,-59.0,-1.0,-47.0,5.14,-9.04,8.5,56.31,-1.96,-29.53,-50.16,-29.92,28.33,-83.34,-6.83,-40.769999999999996
2025-07-25T14:44:00.420910,-58.0,-26.0,42.0,-98.0,-32.0,-18.0,61.0,22.0,-14.0,-6.0,22.0,-27.0,-53.86,-25.04,53.5,-66.69,-38.96,-12.530000000000001,39.84,38.08,-3.67,-30.34,16.17,-20.77
2025-07-25T14:44:00.428955,-57.0,26.0,43.0,-64.0,6.0,39.0,-39.0,-27.0,14.0,10.0,11.0,-21.0,-52.86,26.96,54.5,-32.69,-0.96,44.47,-60.16,-10.920000000000002,24.33,-14.34,5.17,-14.77
2025-07-25T14:44:00.433380,19.0,57.0,-57.0,-59.0,28.0,-4.0,59.0,-1.0,-41.0,-40.0,46.0,-35.0,23.14,57.96,-45.5,-27.69,21.04,1.4699999999999998,37.84,15.079999999999998,-30.67,-64.34,40.17,-28.77
2025-07-25T14:44:00.441154,39.0,-12.0,-71.0,-22.0,9.0,9.0,55.0,-57.0,19.0,30.0,57.0,8.0,43.14,-11.04,-59.5,9.309999999999999,2.04,14.469999999999999,33.84,-40.92,29.33,5.66,51.17,14.23
2025-07-25T14:44:00.445453,-9.0,59.0,-9.0,-88.0,21.0,12.0,-1.0,-43.0,51.0,-21.0,-95.0,-29.0,-4.86,59.96,2.5,-56.69,14.04,17.47,-22.16,-26.92,61.33,-45.34,-100.83,-22.77
2025-07-25T14:44:00.453550,64.0,19.0,-57.0,-24.0,30.0,17.0,66.0,-76.0,28.0,-15.0,41.0,10.0,68.14,19.96,-45.5,7.309999999999999,23.04,22.47,44.84,-59.92,38.33,-39.34,35.17,16.23
2025-07-25T14:44:00.457859,31.0,-21.0,44.0,-18.0,1.0,-44.0,34.0,-32.0,-57.0,16.0,45.0,-26.0,35.14,-20.04,55.5,13.309999999999999,-5.96,-38.53,12.84,-15.920000000000002,-46.67,-8.34,39.17,-19.77
2025-07-25T14:44:00.465696,-60.0,31.0,59.0,-135.0,-6.0,-1.0,-2.0,-1.0,21.0,-38.0,78.0,-26.0,-55.86,31.96,70.5,-103.69,-12.96,4.47,-23.16,15.079999999999998,31.33,-62.34,72.17,-19.77
2025-07-25T14:44:00.469987,-90.0,45.0,13.0,-62.0,-41.0,-21.0,75.0,-52.0,-26.0,-42.0,20.0,-89.0,-85.86,45.96,24.5,-30.69,-47.96,-15.530000000000001,53.84,-35.92,-15.67,-66.34,14.17,-82.77
2025-07-25T14:44:00.478082,9.0,-13.0,-66.0,-17.0,51.0,9.0,-59.0,3.0,-54.0,-10.0,7.0,-41.0,13.14,-12.04,-54.5,14.309999999999999,44.04,14.469999999999999,-80.16,19.08,-43.67,-34.34,1.17,-34.769999999999996
2025-07-25T14:44:00.482329,-51.0,30.0,-5.0,-64.0,22.0,36.0,55.0,14.0,-4.0,-9.0,17.0,-35.0,-46.86,30.96,6.5,-32.69,15.04,41.47,33.84,30.08,6.33,-33.34,11.17,-28.77
2025-07-25T14:44:00.486360,6.0,43.0,-54.0,-82.0,-17.0,-32.0,40.0,16.0,0.0,-7.0,-12.0,-8.0,10.14,43.96,-42.5,-50.69,-23.96,-26.53,18.84,32.08,10.33,-31.34,-17.83,-1.7699999999999996
2025-07-25T14:44:00.494524,-35.0,4.0,-90.0,-18.0,7.0,-28.0,-23.0,-46.0,-40.0,-40.0,-11.0,-6.0,-30.86,4.96,-78.5,13.309999999999999,0.040000000000000036,-22.53,-44.16,-29.92,-29.67,-64.34,-16.83,0.23000000000000043
2025-07-25T14:44:00.498977,-40.0,94.0,-25.0,-48.0,-54.0,-8.0,25.0,36.0,17.0,-43.0,7.0,-20.0,-35.86,94.96,-13.5,-16.69,-60.96,-2.5300000000000002,3.84,52.08,27.33,-67.34,1.17,-13.77
2025-07-25T14:44:00.506850,51.0,51.0,-54.0,-18.0,-14.0,-20.0,25.0,8.0,-13.0,-82.0,-5.0,-12.0,55.14,51.96,-42.5,13.309999999999999,-20.96,-14.530000000000001,3.84,24.08,-2.67,-106.34,-10.83,-5.77
2025-07-25T14:44:00.511296,48.0,-20.0,-78.0,21.0,-8.0,-28.0,5.0,-20.0,-26.0,-3.0,10.0,47.0,52.14,-19.04,-66.5,52.31,-14.96,-22.53,-16.16,-3.9200000000000017,-15.67,-27.34,4.17,53.230000000000004
2025-07-25T14:44:00.518988,46.0,-12.0,1.0,6.0,20.0,57.0,16.0,-110.0,-58.0,16.0,-53.0,55.0,50.14,-11.04,12.5,37.31,13.04,62.47,-5.16,-93.92,-47.67,-8.34,-58.83,61.230000000000004
2025-07-25T14:44:00.524010,-49.0,7.0,-18.0,-92.0,61.0,1.0,66.0,-2.0,-16.0,-17.0,24.0,-39.0,-44.86,7.96,-6.5,-60.69,54.04,6.47,44.84,14.079999999999998,-5.67,-41.34,18.17,-32.769999999999996
2025-07-25T14:44:00.531303,17.0,53.0,17.0,6.0,25.0,35.0,-21.0,35.0,-26.0,-4.0,61.0,7.0,21.14,53.96,28.5,37.31,18.04,40.47,-42.16,51.08,-15.67,-28.34,55.17,13.23
2025-07-25T14:44:00.535525,23.0,-23.0,-21.0,-64.0,-4.0,-7.0,26.0,-30.0,10.0,4.0,70.0,-28.0,27.14,-22.04,-9.5,-32.69,-10.96,-1.5300000000000002,4.84,-13.920000000000002,20.33,-20.34,64.17,-21.77
2025-07-25T14:44:00.543710,-17.0,-54.0,-39.0,-11.0,66.0,-10.0,67.0,-35.0,-63.0,-3.0,28.0,-65.0,-12.86,-53.04,-27.5,20.31,59.04,-4.53,45.84,-18.92,-52.67,-27.34,22.17,-58.769999999999996
2025-07-25T14:44:00.548011,-54.0,-56.0,35.0,18.0,-55.0,2.0,-4.0,-67.0,-18.0,8.0,54.0,13.0,-49.86,-55.04,46.5,49.31,-61.96,7.47,-25.16,-50.92,-7.67,-16.34,48.17,19.23
2025-07-25T14:44:00.556074,10.0,64.0,-9.0,-40.0,-31.0,-9.0,13.0,-25.0,-14.0,-8.0,28.0,-24.0,14.14,64.96,2.5,-8.690000000000001,-37.96,-3.5300000000000002,-8.16,-8.920000000000002,-3.67,-32.34,22.17,-17.77
2025-07-25T14:44:00.560353,-9.0,-13.0,-23.0,-48.0,-35.0,8.0,-3.0,-96.0,-4.0,-37.0,68.0,-7.0,-4.86,-12.04,-11.5,-16.69,-41.96,13.469999999999999,-24.16,-79.92,6.33,-61.34,62.17,-0.7699999999999996
2025-07-25T14:44:00.568227,-85.0,-43.0,8.0,-37.0,-27.0,43.0,17.0,17.0,-53.0,-53.0,47.0,-44.0,-80.86,-42.04,19.5,-5.690000000000001,-33.96,48.47,-4.16,33.08,-42.67,-77.34,41.17,-37.769999999999996
