timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:50.089594,-74.0,-34.0,17.0,-12.0,-18.0,73.0,-13.0,-30.0,-32.0,27.0,-64.0,42.0,-74.13,-43.51,27.189999999999998,25.68,-16.52,77.55,-32.95,-13.61,-8.52,40.47,-59.32,53.69
2025-07-25T14:40:50.097767,-95.0,-21.0,65.0,-106.0,48.0,7.0,-42.0,-27.0,10.0,111.0,-108.0,19.0,-95.13,-30.509999999999998,75.19,-68.32,49.48,11.55,-61.95,-10.61,33.480000000000004,124.47,-103.32,30.689999999999998
2025-07-25T14:40:50.101751,-17.0,79.0,32.0,7.0,22.0,-46.0,-19.0,29.0,-48.0,55.0,3.0,36.0,-17.13,69.49,42.19,44.68,23.48,-41.45,-38.95,45.39,-24.52,68.47,7.68,47.69
2025-07-25T14:40:50.109753,-50.0,20.0,-52.0,1.0,0.0,6.0,28.0,-12.0,9.0,6.0,-27.0,33.0,-50.13,10.49,-41.81,38.68,1.48,10.55,8.05,4.390000000000001,32.480000000000004,19.47,-22.32,44.69
2025-07-25T14:40:50.114034,3.0,36.0,-61.0,12.0,9.0,-34.0,62.0,-22.0,-53.0,78.0,-48.0,36.0,2.87,26.490000000000002,-50.81,49.68,10.48,-29.45,42.05,-5.609999999999999,-29.52,91.47,-43.32,47.69
2025-07-25T14:40:50.122000,34.0,42.0,-35.0,1.0,-9.0,0.0,6.0,-56.0,-15.0,6.0,-75.0,44.0,33.87,32.49,-24.810000000000002,38.68,-7.52,4.55,-13.95,-39.61,8.48,19.47,-70.32,55.69
2025-07-25T14:40:50.126350,-93.0,-19.0,-70.0,-43.0,-43.0,-48.0,-6.0,-36.0,32.0,28.0,-8.0,82.0,-93.13,-28.509999999999998,-59.81,-5.32,-41.52,-43.45,-25.95,-19.61,55.480000000000004,41.47,-3.3200000000000003,93.69
2025-07-25T14:40:50.134486,-28.0,80.0,-60.0,-58.0,-17.0,23.0,1.0,-55.0,-37.0,50.0,-32.0,11.0,-28.13,70.49,-49.81,-20.32,-15.52,27.55,-18.95,-38.61,-13.52,63.47,-27.32,22.689999999999998
2025-07-25T14:40:50.138651,-4.0,26.0,4.0,-26.0,-16.0,24.0,5.0,52.0,-20.0,65.0,-49.0,55.0,-4.13,16.490000000000002,14.19,11.68,-14.52,28.55,-14.95,68.39,3.4800000000000004,78.47,-44.32,66.69
2025-07-25T14:40:50.146604,4.0,31.0,-53.0,-72.0,1.0,13.0,38.0,24.0,-27.0,-27.0,-24.0,25.0,3.87,21.490000000000002,-42.81,-34.32,2.48,17.55,18.05,40.39,-3.5199999999999996,-13.53,-19.32,36.69
2025-07-25T14:40:50.150855,-12.0,-1.0,33.0,-39.0,-5.0,-47.0,83.0,-24.0,-32.0,44.0,-56.0,0.0,-12.13,-10.51,43.19,-1.3200000000000003,-3.52,-42.45,63.05,-7.609999999999999,-8.52,57.47,-51.32,11.69
2025-07-25T14:40:50.158917,24.0,-37.0,-44.0,-74.0,46.0,-10.0,2.0,3.0,-27.0,-12.0,-96.0,45.0,23.87,-46.51,-33.81,-36.32,47.48,-5.45,-17.95,19.39,-3.5199999999999996,1.4700000000000006,-91.32,56.69
2025-07-25T14:40:50.163156,96.0,-11.0,-4.0,15.0,44.0,4.0,23.0,-24.0,-26.0,89.0,-55.0,38.0,95.87,-20.509999999999998,6.1899999999999995,52.68,45.48,8.55,3.0500000000000007,-7.609999999999999,-2.5199999999999996,102.47,-50.32,49.69
2025-07-25T14:40:50.171176,-40.0,-33.0,12.0,-32.0,-77.0,-5.0,46.0,-42.0,-48.0,84.0,-54.0,0.0,-40.13,-42.51,22.189999999999998,5.68,-75.52,-0.4500000000000002,26.05,-25.61,-24.52,97.47,-49.32,11.69
2025-07-25T14:40:50.175700,-58.0,118.0,20.0,-49.0,-29.0,63.0,63.0,-34.0,-54.0,102.0,-62.0,93.0,-58.13,108.49,30.189999999999998,-11.32,-27.52,67.55,43.05,-17.61,-30.52,115.47,-57.32,104.69
2025-07-25T14:40:50.183582,-14.0,-19.0,-93.0,-30.0,21.0,1.0,45.0,2.0,-98.0,46.0,-35.0,-10.0,-14.13,-28.509999999999998,-82.81,7.68,22.48,5.55,25.05,18.39,-74.52,59.47,-30.32,1.6899999999999995
2025-07-25T14:40:50.187869,-27.0,-6.0,-93.0,-72.0,-30.0,-6.0,14.0,11.0,-55.0,91.0,-37.0,23.0,-27.13,-15.51,-82.81,-34.32,-28.52,-1.4500000000000002,-5.949999999999999,27.39,-31.52,104.47,-32.32,34.69
2025-07-25T14:40:50.191900,-24.0,43.0,-65.0,-40.0,-48.0,2.0,32.0,-36.0,-11.0,57.0,-7.0,29.0,-24.13,33.49,-54.81,-2.3200000000000003,-46.52,6.55,12.05,-19.61,12.48,70.47,-2.3200000000000003,40.69
2025-07-25T14:40:50.200178,-43.0,62.0,-33.0,-56.0,23.0,51.0,-1.0,25.0,-35.0,28.0,-28.0,4.0,-43.13,52.49,-22.810000000000002,-18.32,24.48,55.55,-20.95,41.39,-11.52,41.47,-23.32,15.69
2025-07-25T14:40:50.204143,24.0,64.0,-50.0,8.0,-110.0,2.0,63.0,27.0,-28.0,0.0,-79.0,22.0,23.87,54.49,-39.81,45.68,-108.52,6.55,43.05,43.39,-4.52,13.47,-74.32,33.69
2025-07-25T14:40:50.212269,-60.0,-17.0,-35.0,2.0,-6.0,30.0,64.0,50.0,-18.0,32.0,-24.0,36.0,-60.13,-26.509999999999998,-24.810000000000002,39.68,-4.52,34.55,44.05,66.39,5.48,45.47,-19.32,47.69
2025-07-25T14:40:50.216429,24.0,24.0,16.0,4.0,-50.0,-39.0,-10.0,3.0,-98.0,61.0,-42.0,47.0,23.87,14.49,26.189999999999998,41.68,-48.52,-34.45,-29.95,19.39,-74.52,74.47,-37.32,58.69
2025-07-25T14:40:50.224596,-51.0,-39.0,16.0,-99.0,43.0,-19.0,30.0,-13.0,-36.0,38.0,-1.0,-4.0,-51.13,-48.51,26.189999999999998,-61.32,44.48,-14.45,10.05,3.3900000000000006,-12.52,51.47,3.6799999999999997,7.6899999999999995
2025-07-25T14:40:50.228709,11.0,-40.0,39.0,-74.0,74.0,17.0,16.0,20.0,-33.0,28.0,-84.0,6.0,10.87,-49.51,49.19,-36.32,75.48,21.55,-3.9499999999999993,36.39,-9.52,41.47,-79.32,17.689999999999998
2025-07-25T14:40:50.236904,-59.0,57.0,44.0,30.0,66.0,-77.0,38.0,-12.0,-43.0,50.0,-56.0,51.0,-59.13,47.49,54.19,67.68,67.48,-72.45,18.05,4.390000000000001,-19.52,63.47,-51.32,62.69
2025-07-25T14:40:50.241050,14.0,46.0,-99.0,-24.0,26.0,-72.0,24.0,6.0,-35.0,33.0,-51.0,78.0,13.87,36.49,-88.81,13.68,27.48,-67.45,4.050000000000001,22.39,-11.52,46.47,-46.32,89.69
2025-07-25T14:40:50.249279,24.0,74.0,-33.0,4.0,14.0,65.0,9.0,1.0,-37.0,46.0,-49.0,54.0,23.87,64.49,-22.810000000000002,41.68,15.48,69.55,-10.95,17.39,-13.52,59.47,-44.32,65.69
2025-07-25T14:40:50.253390,56.0,46.0,-23.0,-15.0,-3.0,63.0,79.0,24.0,-3.0,11.0,-60.0,-11.0,55.87,36.49,-12.81,22.68,-1.52,67.55,59.05,40.39,20.48,24.47,-55.32,0.6899999999999995
2025-07-25T14:40:50.261405,0.0,33.0,-92.0,-100.0,8.0,-36.0,55.0,-56.0,-10.0,50.0,19.0,25.0,-0.13,23.490000000000002,-81.81,-62.32,9.48,-31.45,35.05,-39.61,13.48,63.47,23.68,36.69
2025-07-25T14:40:50.265865,116.0,-11.0,-71.0,-25.0,-16.0,9.0,33.0,-35.0,-29.0,26.0,-26.0,75.0,115.87,-20.509999999999998,-60.81,12.68,-14.52,13.55,13.05,-18.61,-5.52,39.47,-21.32,86.69
2025-07-25T14:40:50.273653,27.0,-40.0,-1.0,-96.0,36.0,-21.0,75.0,1.0,-29.0,43.0,-33.0,33.0,26.87,-49.51,9.19,-58.32,37.48,-16.45,55.05,17.39,-5.52,56.47,-28.32,44.69
2025-07-25T14:40:50.277959,-24.0,15.0,4.0,19.0,0.0,-26.0,10.0,38.0,10.0,38.0,-91.0,18.0,-24.13,5.49,14.19,56.68,1.48,-21.45,-9.95,54.39,33.480000000000004,51.47,-86.32,29.689999999999998
2025-07-25T14:40:50.286110,-4.0,-20.0,37.0,-17.0,-40.0,-50.0,29.0,-5.0,-28.0,11.0,-57.0,11.0,-4.13,-29.509999999999998,47.19,20.68,-38.52,-45.45,9.05,11.39,-4.52,24.47,-52.32,22.689999999999998
2025-07-25T14:40:50.290391,-35.0,18.0,-80.0,-3.0,-33.0,-17.0,38.0,7.0,-47.0,-3.0,-46.0,12.0,-35.13,8.49,-69.81,34.68,-31.52,-12.45,18.05,23.39,-23.52,10.47,-41.32,23.689999999999998
2025-07-25T14:40:50.298387,-26.0,32.0,-64.0,-2.0,9.0,8.0,18.0,-12.0,-47.0,11.0,-36.0,56.0,-26.13,22.490000000000002,-53.81,35.68,10.48,12.55,-1.9499999999999993,4.390000000000001,-23.52,24.47,-31.32,67.69
2025-07-25T14:40:50.302521,20.0,21.0,-40.0,-42.0,-31.0,12.0,5.0,29.0,-33.0,10.0,-44.0,113.0,19.87,11.49,-29.810000000000002,-4.32,-29.52,16.55,-14.95,45.39,-9.52,23.47,-39.32,124.69
2025-07-25T14:40:50.310572,34.0,-23.0,-70.0,-25.0,-4.0,7.0,-22.0,44.0,28.0,31.0,-70.0,56.0,33.87,-32.51,-59.81,12.68,-2.52,11.55,-41.95,60.39,51.480000000000004,44.47,-65.32,67.69
2025-07-25T14:40:50.315260,-8.0,66.0,-64.0,-37.0,62.0,32.0,40.0,-5.0,-24.0,53.0,-22.0,3.0,-8.13,56.49,-53.81,0.6799999999999997,63.48,36.55,20.05,11.39,-0.5199999999999996,66.47,-17.32,14.69
2025-07-25T14:40:50.322779,38.0,54.0,-20.0,-45.0,-18.0,32.0,31.0,-43.0,30.0,15.0,-26.0,2.0,37.87,44.49,-9.81,-7.32,-16.52,36.55,11.05,-26.61,53.480000000000004,28.47,-21.32,13.69
2025-07-25T14:40:50.327200,-8.0,-9.0,-68.0,-41.0,43.0,-5.0,1.0,-4.0,-12.0,52.0,-55.0,28.0,-8.13,-18.509999999999998,-57.81,-3.3200000000000003,44.48,-0.4500000000000002,-18.95,12.39,11.48,65.47,-50.32,39.69
2025-07-25T14:40:50.335118,-46.0,-47.0,-47.0,-78.0,-21.0,-27.0,16.0,-39.0,-72.0,41.0,-24.0,-73.0,-46.13,-56.51,-36.81,-40.32,-19.52,-22.45,-3.9499999999999993,-22.61,-48.519999999999996,54.47,-19.32,-61.31
2025-07-25T14:40:50.339441,-24.0,-30.0,25.0,14.0,5.0,-64.0,45.0,17.0,-4.0,43.0,-36.0,-39.0,-24.13,-39.51,35.19,51.68,6.48,-59.45,25.05,33.39,19.48,56.47,-31.32,-27.310000000000002
2025-07-25T14:40:50.343694,7.0,-54.0,20.0,-8.0,-8.0,-8.0,62.0,-55.0,-7.0,14.0,-65.0,-28.0,6.87,-63.51,30.189999999999998,29.68,-6.52,-3.45,42.05,-38.61,16.48,27.47,-60.32,-16.310000000000002
