timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:37.665904,-101.0,34.0,45.0,44.0,-35.0,25.0,-48.0,53.0,-23.0,-33.0,-62.0,25.0,-96.84,11.34,63.55,59.43,-61.68,32.86,-5.210000000000001,20.659999999999997,15.560000000000002,-21.46,-66.68,27.96
2025-07-25T14:41:37.670004,-3.0,54.0,-15.0,-38.0,30.0,9.0,-30.0,4.0,-29.0,-8.0,-29.0,-9.0,1.1600000000000001,31.34,3.5500000000000007,-22.57,3.3200000000000003,16.86,12.79,-28.340000000000003,9.560000000000002,3.539999999999999,-33.68,-6.04
2025-07-25T14:41:37.678153,7.0,41.0,-70.0,-9.0,28.0,-59.0,11.0,-13.0,-89.0,-23.0,-56.0,-13.0,11.16,18.34,-51.45,6.43,1.3200000000000003,-51.14,53.79,-45.34,-50.44,-11.46,-60.68,-10.04
2025-07-25T14:41:37.682362,-35.0,2.0,-67.0,21.0,10.0,24.0,7.0,23.0,-21.0,-68.0,20.0,-43.0,-30.84,-20.66,-48.45,36.43,-16.68,31.86,49.79,-9.340000000000003,17.560000000000002,-56.46,15.32,-40.04
2025-07-25T14:41:37.690512,-3.0,-29.0,15.0,-23.0,50.0,-33.0,-9.0,34.0,-61.0,10.0,-29.0,45.0,1.1600000000000001,-51.66,33.55,-7.57,23.32,-25.14,33.79,1.6599999999999966,-22.439999999999998,21.54,-33.68,47.96
2025-07-25T14:41:37.695091,-34.0,11.0,28.0,20.0,39.0,24.0,-115.0,73.0,-11.0,-38.0,-11.0,-13.0,-29.84,-11.66,46.55,35.43,12.32,31.86,-72.21000000000001,40.66,27.560000000000002,-26.46,-15.68,-10.04
2025-07-25T14:41:37.702883,-3.0,-7.0,-19.0,-32.0,20.0,12.0,-20.0,33.0,-51.0,-37.0,16.0,47.0,1.1600000000000001,-29.66,-0.4499999999999993,-16.57,-6.68,19.86,22.79,0.6599999999999966,-12.439999999999998,-25.46,11.32,49.96
2025-07-25T14:41:37.707097,-33.0,12.0,-48.0,-5.0,10.0,32.0,-18.0,52.0,17.0,-10.0,42.0,-51.0,-28.84,-10.66,-29.45,10.43,-16.68,39.86,24.79,19.659999999999997,55.56,1.5399999999999991,37.32,-48.04
2025-07-25T14:41:37.715005,92.0,11.0,36.0,-73.0,54.0,51.0,4.0,-20.0,28.0,9.0,-14.0,24.0,96.16,-11.66,54.55,-57.57,27.32,58.86,46.79,-52.34,66.56,20.54,-18.68,26.96
2025-07-25T14:41:37.719141,-43.0,-81.0,-10.0,55.0,66.0,-3.0,-89.0,21.0,-46.0,-4.0,-22.0,2.0,-38.84,-103.66,8.55,70.43,39.32,4.86,-46.21,-11.340000000000003,-7.439999999999998,7.539999999999999,-26.68,4.96
2025-07-25T14:41:37.727249,4.0,-43.0,23.0,13.0,56.0,-46.0,-33.0,60.0,-16.0,42.0,11.0,28.0,8.16,-65.66,41.55,28.43,29.32,-38.14,9.79,27.659999999999997,22.560000000000002,53.54,6.32,30.96
2025-07-25T14:41:37.731892,-87.0,5.0,12.0,34.0,68.0,-20.0,0.0,48.0,-105.0,14.0,23.0,28.0,-82.84,-17.66,30.55,49.43,41.32,-12.14,42.79,15.659999999999997,-66.44,25.54,18.32,30.96
2025-07-25T14:41:37.739527,-38.0,4.0,-42.0,-28.0,45.0,-7.0,-18.0,54.0,-51.0,17.0,-77.0,9.0,-33.84,-18.66,-23.45,-12.57,18.32,0.8600000000000003,24.79,21.659999999999997,-12.439999999999998,28.54,-81.68,11.96
