timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:36.611081,-40.0,19.0,-39.0,46.0,-8.0,20.0,-33.0,16.0,-75.0,3.0,83.0,-28.0,-19.3,4.880000000000001,-25.28,49.51,-26.39,21.5,2.729999999999997,-9.45,-48.47,6.16,77.47,-24.45
2025-07-25T14:43:36.617741,45.0,40.0,25.0,-17.0,48.0,10.0,-98.0,-17.0,-38.0,-60.0,-6.0,-10.0,65.7,25.880000000000003,38.72,-13.49,29.61,11.5,-62.27,-42.45,-11.469999999999999,-56.84,-11.530000000000001,-6.45
2025-07-25T14:43:36.621817,-60.0,31.0,-14.0,-69.0,9.0,3.0,-61.0,29.0,-31.0,-18.0,7.0,-21.0,-39.3,16.880000000000003,-0.27999999999999936,-65.49,-9.39,4.5,-25.270000000000003,3.5500000000000007,-4.469999999999999,-14.84,1.4699999999999998,-17.45
2025-07-25T14:43:36.629780,-72.0,65.0,-21.0,-45.0,3.0,29.0,-120.0,11.0,-93.0,-8.0,17.0,-41.0,-51.3,50.88,-7.279999999999999,-41.49,-15.39,30.5,-84.27000000000001,-14.45,-66.47,-4.84,11.469999999999999,-37.45
2025-07-25T14:43:36.634042,-60.0,9.0,37.0,8.0,0.0,-11.0,-31.0,47.0,-51.0,-57.0,-9.0,-13.0,-39.3,-5.119999999999999,50.72,11.51,-18.39,-9.5,4.729999999999997,21.55,-24.47,-53.84,-14.530000000000001,-9.45
2025-07-25T14:43:36.642048,-23.0,21.0,-28.0,-13.0,21.0,17.0,-40.0,5.0,-2.0,33.0,-16.0,-1.0,-2.3000000000000007,6.880000000000001,-14.28,-9.49,2.6099999999999994,18.5,-4.270000000000003,-20.45,24.53,36.16,-21.53,2.55
2025-07-25T14:43:36.646589,-53.0,45.0,-1.0,-7.0,9.0,22.0,49.0,56.0,-55.0,-4.0,9.0,-56.0,-32.3,30.880000000000003,12.72,-3.49,-9.39,23.5,84.72999999999999,30.55,-28.47,-0.8399999999999999,3.4699999999999998,-52.45
2025-07-25T14:43:36.654324,16.0,32.0,37.0,-60.0,28.0,55.0,-81.0,-21.0,21.0,-1.0,-14.0,-35.0,36.7,17.880000000000003,50.72,-56.49,9.61,56.5,-45.27,-46.45,47.53,2.16,-19.53,-31.45
2025-07-25T14:43:36.658772,-120.0,20.0,25.0,18.0,43.0,-29.0,10.0,31.0,9.0,-33.0,14.0,26.0,-99.3,5.880000000000001,38.72,21.509999999999998,24.61,-27.5,45.73,5.550000000000001,35.53,-29.84,8.469999999999999,29.55
2025-07-25T14:43:36.666616,-9.0,17.0,-27.0,2.0,-40.0,43.0,-26.0,-51.0,-12.0,-22.0,45.0,-8.0,11.7,2.880000000000001,-13.28,5.51,-58.39,44.5,9.729999999999997,-76.45,14.530000000000001,-18.84,39.47,-4.45
2025-07-25T14:43:36.670863,-39.0,30.0,-51.0,-42.0,-32.0,-16.0,-69.0,-86.0,-33.0,6.0,-60.0,14.0,-18.3,15.88,-37.28,-38.49,-50.39,-14.5,-33.27,-111.45,-6.469999999999999,9.16,-65.53,17.55
2025-07-25T14:43:36.678868,31.0,21.0,-57.0,-15.0,31.0,6.0,-77.0,56.0,-31.0,-11.0,62.0,14.0,51.7,6.880000000000001,-43.28,-11.49,12.61,7.5,-41.27,30.55,-4.469999999999999,-7.84,56.47,17.55
2025-07-25T14:43:36.683193,19.0,34.0,27.0,-28.0,54.0,-11.0,26.0,34.0,-34.0,-9.0,79.0,-54.0,39.7,19.880000000000003,40.72,-24.490000000000002,35.61,-9.5,61.73,8.55,-7.469999999999999,-5.84,73.47,-50.45
2025-07-25T14:43:36.691291,-9.0,18.0,-11.0,-63.0,55.0,-8.0,-15.0,-5.0,11.0,13.0,-10.0,28.0,11.7,3.880000000000001,2.7200000000000006,-59.49,36.61,-6.5,20.729999999999997,-30.45,37.53,16.16,-15.530000000000001,31.55
2025-07-25T14:43:36.695652,15.0,-25.0,28.0,8.0,34.0,-10.0,-85.0,16.0,60.0,40.0,24.0,-33.0,35.7,-39.12,41.72,11.51,15.61,-8.5,-49.27,-9.45,86.53,43.16,18.47,-29.45
2025-07-25T14:43:36.703558,4.0,17.0,12.0,-34.0,20.0,0.0,-39.0,16.0,-47.0,13.0,-38.0,-35.0,24.7,2.880000000000001,25.72,-30.490000000000002,1.6099999999999994,1.5,-3.270000000000003,-9.45,-20.47,16.16,-43.53,-31.45
2025-07-25T14:43:36.707717,-50.0,45.0,-36.0,-42.0,41.0,-27.0,-48.0,21.0,24.0,23.0,16.0,-2.0,-29.3,30.880000000000003,-22.28,-38.49,22.61,-25.5,-12.270000000000003,-4.449999999999999,50.53,26.16,10.469999999999999,1.5499999999999998
2025-07-25T14:43:36.715762,-86.0,108.0,-2.0,-26.0,98.0,13.0,-54.0,-57.0,46.0,36.0,28.0,-46.0,-65.3,93.88,11.72,-22.490000000000002,79.61,14.5,-18.270000000000003,-82.45,72.53,39.16,22.47,-42.45
2025-07-25T14:43:36.720044,-79.0,31.0,-46.0,23.0,17.0,-8.0,-51.0,-4.0,-48.0,-7.0,-27.0,67.0,-58.3,16.880000000000003,-32.28,26.509999999999998,-1.3900000000000006,-6.5,-15.270000000000003,-29.45,-21.47,-3.84,-32.53,70.55
2025-07-25T14:43:36.728008,-84.0,100.0,-15.0,64.0,-83.0,-42.0,-97.0,50.0,-17.0,-58.0,-48.0,8.0,-63.3,85.88,-1.2799999999999994,67.51,-101.39,-40.5,-61.27,24.55,9.530000000000001,-54.84,-53.53,11.55
2025-07-25T14:43:36.732411,26.0,41.0,-68.0,-31.0,7.0,-13.0,-67.0,12.0,-24.0,-12.0,27.0,-44.0,46.7,26.880000000000003,-54.28,-27.490000000000002,-11.39,-11.5,-31.270000000000003,-13.45,2.530000000000001,-8.84,21.47,-40.45
