timestamp_us,position
78028881520,100
78028897549,100
78028913502,100
78028929457,100
78028945675,100
78028961569,100
78028977635,100
78028993524,100
78029009511,100
78029025510,100
78029041457,100
78029057376,100
78029073356,100
78029089358,100
78029105422,100
78029121410,100
78029137390,100
78029153473,100
78029169329,100
78029185297,100
78029201351,100
78029217375,100
78029233231,100
78029249206,100
78029265207,100
78029281208,100
78029297274,100
78029313213,100
78029329205,100
78029345213,100
78029361286,100
78029393194,100
78029409195,101
78029425032,103
78029457076,105
78029473014,107
78029489028,108
78029521028,109
78029537063,111
78029552984,112
78029584935,113
78029600931,115
78029616921,116
78029649117,117
78029664893,119
78029680842,120
78029712872,121
78029728870,123
78029744890,124
78029776819,125
78029792984,127
78029808790,128
78029840933,129
78029856759,131
78029872762,132
78029904697,134
78029920748,135
78029936741,136
78029968841,138
78029984665,139
78030000741,140
78030032591,142
78030048750,143
78030064584,144
78030096669,146
78030112723,148
78030128601,149
78030160625,150
78030176751,152
78030192484,153
78030224517,154
78030240534,156
78030256436,157
78030288586,158
78030304413,160
78030320431,161
78030352371,162
78030368330,163
78030384380,163
78030416364,163
78030432468,163
78030448443,163
78030480252,163
78030496235,163
78030512335,163
78030528275,163
78030544188,163
78030560213,163
78030576329,163
78030592246,163
78030608334,163
78030624431,163
78030640347,163
78030656155,163
78030672096,163
78030688240,163
78030704138,163
78030720054,163
78030736144,163
78030752062,163
78030768082,163
78030784256,163
78030800236,163
78030816106,163
78030832049,163
78030848034,163
78030864021,163
78030880037,163
78030896041,163
78030911931,163
78030928045,163
78030944155,163
78030960139,163
78030991933,163
78031007971,164
78031023876,165
78031055916,167
78031071895,169
78031087883,171
78031119982,172
78031135817,174
78031151930,175
78031183784,176
78031199893,176
78031215754,176
78031247749,176
78031263800,176
78031279697,176
78031311711,176
78031327861,176
78031343733,176
78031359704,176
78031375652,176
78031391612,176
78031407560,176
78031423737,176
78031439680,176
78031455531,176
78031471627,176
78031487555,176
78031503504,176
78031519696,176
78031535468,176
78031551502,176
78031567573,176
78031583524,176
78031599619,176
78031615622,176
78031631458,176
78031647473,176
78031663588,176
78031679501,176
78031695546,176
78031711403,176
78031727306,176
78031743333,176
78031759356,176
78031775418,176
78031791423,176
78031823306,176
78031839256,175
78031855332,174
78031887245,172
78031903263,170
78031919277,169
78031951325,167
78031967321,166
78031983237,165
78032015157,164
78032031140,163
78032047065,163
78032079058,163
78032095141,163
78032111090,163
78032143086,163
78032158941,163
78032175236,163
78032191080,163
78032206996,163
78032223043,163
78032238958,163
78032255010,163
78032270876,163
78032286974,163
78032302903,163
78032318876,163
78032334860,163
78032350893,163
78032366889,163
78032382925,163
78032398860,163
78032414794,163
78032430809,163
78032446858,163
78032462837,163
78032478829,163
78032494766,163
78032510778,163
78032526763,163
78032542691,163
78032558803,163
78032574741,163
78032590852,163
78032606877,163
78032622723,163
78032654701,163
78032670729,162
78032686848,161
78032718652,160
78032734545,158
78032750639,157
78032782556,155
78032798614,153
78032814613,152
78032846462,151
78032862568,149
78032878478,148
78032910439,147
78032926431,145
78032942374,144
78032974494,143
78032990359,141
78033006354,140
78033038411,139
78033054384,137
78033070297,136
78033102329,134
78033118296,133
78033134304,132
78033166221,130
78033182388,129
78033198320,128
78033230277,126
78033246196,125
78033262256,124
78033294100,122
78033310113,121
78033326094,120
78033358200,118
78033374034,117
78033390054,116
78033422134,115
78033438169,113
78033454048,112
78033485962,111
78033501937,109
78033517984,108
78033549954,106
78033565922,105
78033581973,104
78033613868,102
78033630031,100
78033645947,100
78033677814,100
78033693773,100
78033709866,100
78033741793,100
78033757892,100
78033773900,100
78033805765,100
78033821691,100
78033837789,100
78033853690,100
78033869675,100
78033885696,100
78033901688,100
78033917740,100
78033933809,100
78033949781,100
78033965569,100
78033981684,100
78033997587,100
78034013571,100
78034029588,100
78034045631,100
78034061472,100
78034077481,100
78034093566,100
78034109480,100
78034125469,100
78034141412,100
78034157505,100
78034173489,100
78034189409,100
78034205421,100
78034221406,100
78034237597,100
78034253473,100
78034269539,100
78034285483,100
