timestamp_us,position
78417443407,100
78417459424,100
78417475499,100
78417491336,100
78417507313,100
78417523293,100
78417539323,100
78417555279,100
78417571270,100
78417587468,100
78417603250,100
78417619222,100
78417635224,100
78417651317,100
78417667400,100
78417683184,100
78417699172,100
78417715197,100
78417731136,100
78417747192,100
78417763234,100
78417779166,100
78417795121,100
78417811115,100
78417827087,100
78417843115,100
78417859197,100
78417875191,100
78417891063,100
78417907227,100
78417923089,100
78417954997,100
78417971206,101
78417987072,102
78418018930,104
78418034894,107
78418050950,108
78418082880,109
78418098931,111
78418115068,112
78418146872,113
78418162888,115
78418178793,116
78418210782,117
78418226788,119
78418242749,120
78418274844,122
78418291136,123
78418306666,124
78418338687,125
78418354843,127
78418370755,128
78418402738,130
78418418716,131
78418434684,132
78418466540,134
78418482519,135
78418498499,136
78418530591,138
78418546463,140
78418562674,141
78418594670,142
78418610485,144
78418626527,145
78418658455,146
78418674375,148
78418690366,149
78418722331,150
78418738319,152
78418754421,153
78418786318,154
78418802363,156
78418818246,157
78418850310,158
78418866216,160
78418882205,161
78418914203,162
78418930173,163
78418946204,163
78418978132,163
78418994159,163
78419010147,163
78419042112,163
78419058274,163
78419073965,163
78419090045,163
78419106040,163
78419122013,163
78419138028,163
78419153988,163
78419170028,163
78419185891,163
78419202040,163
78419217933,163
78419234028,163
78419249929,163
78419265960,163
78419281928,163
78419298079,163
78419313919,163
78419329854,163
78419345924,163
78419361862,163
78419377800,163
78419393866,163
78419409838,163
78419425765,163
78419441765,163
78419457906,163
78419473816,163
78419489788,163
78419505788,163
78419521803,163
78419553719,163
78419569720,164
78419585948,165
78419617786,167
78419633782,169
78419649660,171
78419681780,172
78419697669,174
78419713672,175
78419745716,176
78419761490,176
78419777697,176
78419809581,176
78419825493,176
78419841753,176
78419873436,176
78419889547,176
78419905393,176
78419921436,176
78419937461,176
78419953499,176
78419969431,176
78419985357,176
78420001391,176
78420017384,176
78420033343,176
78420049374,176
78420065265,176
78420081377,176
78420097456,176
78420113419,176
78420129270,176
78420145189,176
78420161218,176
78420177418,176
78420193265,176
78420209168,176
78420225235,176
78420241205,176
78420257190,176
78420273163,176
78420289178,176
78420305131,176
78420321177,176
78420337161,176
78420353159,176
78420385035,176
78420401067,175
78420417067,174
78420449188,172
78420465064,170
78420481058,169
78420513058,167
78420528938,166
78420544959,165
78420577100,164
78420592970,163
78420608925,163
78420640811,163
78420656875,163
78420672902,163
78420704836,163
78420720958,163
78420736949,163
78420752751,163
78420768769,163
78420784886,163
78420800809,163
78420816743,163
78420832846,163
78420848697,163
78420864681,163
78420880715,163
78420896661,163
78420912643,163
78420928730,163
78420944745,163
78420960740,163
78420976589,163
78420992585,163
78421008520,163
78421024582,163
78421040644,163
78421056653,163
78421072493,163
78421088528,163
78421104695,163
78421120603,163
78421136441,163
78421152396,163
78421168631,163
78421184497,163
78421216382,163
78421232384,162
78421248549,161
78421280282,160
78421296416,158
78421312320,157
78421344382,155
78421360268,153
78421376501,152
78421408303,151
78421424236,149
78421440214,148
78421472201,147
78421488185,145
78421504236,144
78421536186,143
78421552263,141
78421568276,140
78421600145,138
78421616134,137
78421632113,136
78421664276,134
78421680076,133
78421696046,132
78421728018,130
78421744218,129
78421760037,128
78421792039,126
78421807941,125
78421823956,124
78421855999,122
78421871912,121
78421887809,120
78421919892,118
78421936012,117
78421951896,116
78421983872,114
78421999915,113
78422015775,112
78422047739,111
78422063698,109
78422079782,108
78422111707,106
78422127636,105
78422143641,103
78422175693,102
78422191642,100
78422207675,100
78422239591,100
78422255605,100
78422271713,100
78422303486,100
78422319466,100
78422335472,100
78422367628,100
78422383670,100
78422399640,100
78422415445,100
78422431596,100
78422447481,100
78422463370,100
78422479305,100
78422495490,100
78422511383,100
78422527352,100
78422543374,100
78422559355,100
78422575429,100
78422591407,100
78422607244,100
78422623443,100
78422639316,100
78422655199,100
78422671206,100
78422687216,100
78422703288,100
78422719152,100
78422735174,100
78422751245,100
78422767163,100
78422783161,100
78422799121,100
78422815120,100
78422831090,100
78422847131,100
