timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:38.717379,-10.0,1.0,-34.0,2.0,1.0,13.0,-60.0,7.0,-76.0,17.0,37.0,-64.0,10.7,-11.28,-17.4,4.970000000000001,-20.13,19.740000000000002,-35.510000000000005,-17.79,-36.92,24.36,40.69,-58.22
2025-07-25T14:39:38.722482,-4.0,91.0,55.0,-15.0,93.0,42.0,16.0,39.0,-88.0,51.0,-50.0,-30.0,16.7,78.72,71.6,-12.03,71.87,48.74,40.489999999999995,14.21,-48.92,58.36,-46.31,-24.22
2025-07-25T14:39:38.726409,-97.0,-35.0,6.0,29.0,-4.0,-82.0,26.0,28.0,-42.0,30.0,-11.0,-13.0,-76.3,-47.28,22.6,31.97,-25.13,-75.26,50.489999999999995,3.210000000000001,-2.9200000000000017,37.36,-7.3100000000000005,-7.22
2025-07-25T14:39:38.734721,-52.0,24.0,-23.0,10.0,96.0,6.0,-43.0,-19.0,-54.0,18.0,-43.0,-35.0,-31.3,11.72,-6.399999999999999,12.97,74.87,12.74,-18.51,-43.79,-14.920000000000002,25.36,-39.31,-29.22
2025-07-25T14:39:38.738730,-13.0,3.0,12.0,-10.0,-16.0,-46.0,-45.0,-8.0,-37.0,27.0,-54.0,72.0,7.699999999999999,-9.28,28.6,-7.029999999999999,-37.129999999999995,-39.26,-20.51,-32.79,2.0799999999999983,34.36,-50.31,77.78
2025-07-25T14:39:38.746842,-15.0,-3.0,20.0,-43.0,40.0,73.0,-64.0,2.0,22.0,-5.0,31.0,25.0,5.699999999999999,-15.28,36.6,-40.03,18.87,79.74,-39.510000000000005,-22.79,61.08,2.3600000000000003,34.69,30.78
2025-07-25T14:39:38.751748,-22.0,16.0,2.0,62.0,-10.0,-5.0,-35.0,-9.0,-61.0,23.0,-22.0,3.0,-1.3000000000000007,3.7200000000000006,18.6,64.97,-31.13,1.7400000000000002,-10.510000000000002,-33.79,-21.92,30.36,-18.31,8.780000000000001
2025-07-25T14:39:38.759165,-7.0,29.0,9.0,-20.0,32.0,-18.0,-93.0,-16.0,-64.0,13.0,-41.0,36.0,13.7,16.72,25.6,-17.03,10.870000000000001,-11.26,-68.51,-40.79,-24.92,20.36,-37.31,41.78
2025-07-25T14:39:38.763395,-38.0,36.0,31.0,34.0,54.0,-72.0,-49.0,11.0,-79.0,11.0,-52.0,7.0,-17.3,23.72,47.6,36.97,32.870000000000005,-65.26,-24.51,-13.79,-39.92,18.36,-48.31,12.780000000000001
2025-07-25T14:39:38.771518,-14.0,53.0,47.0,11.0,15.0,-3.0,-87.0,-14.0,15.0,32.0,-9.0,12.0,6.699999999999999,40.72,63.6,13.97,-6.129999999999999,3.74,-62.510000000000005,-38.79,54.08,39.36,-5.3100000000000005,17.78
2025-07-25T14:39:38.776042,18.0,65.0,27.0,19.0,14.0,-2.0,-84.0,3.0,-50.0,-57.0,-63.0,17.0,38.7,52.72,43.6,21.97,-7.129999999999999,4.74,-59.510000000000005,-21.79,-10.920000000000002,-49.64,-59.31,22.78
2025-07-25T14:39:38.783830,-13.0,30.0,-51.0,-60.0,50.0,22.0,27.0,64.0,-47.0,-66.0,3.0,26.0,7.699999999999999,17.72,-34.4,-57.03,28.87,28.740000000000002,51.489999999999995,39.21,-7.920000000000002,-58.64,6.6899999999999995,31.78
2025-07-25T14:39:38.788292,38.0,56.0,-91.0,26.0,32.0,-42.0,-36.0,-21.0,-2.0,-36.0,-46.0,-29.0,58.7,43.72,-74.4,28.97,10.870000000000001,-35.26,-11.510000000000002,-45.79,37.08,-28.64,-42.31,-23.22
2025-07-25T14:39:38.796110,-47.0,-27.0,5.0,44.0,-12.0,-23.0,-10.0,34.0,-57.0,0.0,47.0,21.0,-26.3,-39.28,21.6,46.97,-33.129999999999995,-16.259999999999998,14.489999999999998,9.21,-17.92,7.36,50.69,26.78
2025-07-25T14:39:38.800458,-37.0,25.0,-50.0,-27.0,22.0,29.0,-70.0,5.0,27.0,32.0,-1.0,-2.0,-16.3,12.72,-33.4,-24.03,0.870000000000001,35.74,-45.510000000000005,-19.79,66.08,39.36,2.69,3.7800000000000002
