timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:11.769364,42.0,33.0,-22.0,-20.0,19.0,1.0,3.0,-70.0,41.0,-48.0,56.0,-50.0,38.73,36.84,-0.8099999999999987,18.18,17.8,3.15,-20.58,-55.87,48.8,-65.41,58.02,-50.49
2025-07-25T14:45:11.773694,7.0,-24.0,-36.0,-17.0,-46.0,10.0,-38.0,-50.0,-16.0,-1.0,50.0,-46.0,3.73,-20.16,-14.809999999999999,21.18,-47.2,12.15,-61.58,-35.87,-8.2,-18.41,52.02,-46.49
2025-07-25T14:45:11.777860,20.0,-76.0,56.0,-5.0,38.0,23.0,-33.0,-9.0,21.0,3.0,-5.0,-15.0,16.73,-72.16,77.19,33.18,36.8,25.15,-56.58,5.130000000000001,28.8,-14.41,-2.98,-15.49
2025-07-25T14:45:11.785914,15.0,1.0,-25.0,-43.0,-59.0,27.0,27.0,-25.0,48.0,-6.0,-3.0,-49.0,11.73,4.84,-3.8099999999999987,-4.82,-60.2,29.15,3.4200000000000017,-10.87,55.8,-23.41,-0.98,-49.49
2025-07-25T14:45:11.794005,27.0,-36.0,-14.0,-55.0,-20.0,59.0,48.0,-73.0,-5.0,-18.0,3.0,-40.0,23.73,-32.16,7.190000000000001,-16.82,-21.2,61.15,24.42,-58.87,2.8,-35.41,5.02,-40.49
2025-07-25T14:45:11.798141,-37.0,-40.0,-7.0,-38.0,36.0,-15.0,4.0,-17.0,-27.0,-52.0,57.0,-27.0,-40.27,-36.16,14.190000000000001,0.17999999999999972,34.8,-12.85,-19.58,-2.869999999999999,-19.2,-69.41,59.02,-27.49
2025-07-25T14:45:11.802205,0.0,81.0,7.0,-60.0,9.0,29.0,9.0,27.0,48.0,-57.0,11.0,-32.0,-3.27,84.84,28.19,-21.82,7.8,31.15,-14.579999999999998,41.13,55.8,-74.41,13.02,-32.49
2025-07-25T14:45:11.810479,-29.0,38.0,-8.0,-42.0,94.0,-14.0,16.0,-102.0,-47.0,-14.0,46.0,-9.0,-32.27,41.84,13.190000000000001,-3.8200000000000003,92.8,-11.85,-7.579999999999998,-87.87,-39.2,-31.41,48.02,-9.49
2025-07-25T14:45:11.815391,-26.0,-43.0,-9.0,15.0,38.0,-19.0,2.0,1.0,63.0,11.0,-36.0,15.0,-29.27,-39.16,12.190000000000001,53.18,36.8,-16.85,-21.58,15.13,70.8,-6.41,-33.98,14.51
2025-07-25T14:45:11.822741,69.0,-1.0,-27.0,-37.0,68.0,-79.0,62.0,14.0,-82.0,-2.0,18.0,-56.0,65.73,2.84,-5.809999999999999,1.1799999999999997,66.8,-76.85,38.42,28.130000000000003,-74.2,-19.41,20.02,-56.49
2025-07-25T14:45:11.827008,14.0,77.0,-90.0,-58.0,-3.0,11.0,86.0,26.0,-2.0,-44.0,1.0,-41.0,10.73,80.84,-68.81,-19.82,-4.2,13.15,62.42,40.13,5.8,-61.41,3.02,-41.49
2025-07-25T14:45:11.835116,-41.0,19.0,-48.0,-1.0,-47.0,-14.0,11.0,48.0,-33.0,-12.0,-27.0,1.0,-44.27,22.84,-26.81,37.18,-48.2,-11.85,-12.579999999999998,62.13,-25.2,-29.41,-24.98,0.51
2025-07-25T14:45:11.839314,-30.0,44.0,-71.0,-25.0,31.0,-3.0,-35.0,20.0,55.0,-36.0,11.0,-73.0,-33.27,47.84,-49.81,13.18,29.8,-0.8500000000000001,-58.58,34.13,62.8,-53.41,13.02,-73.49
2025-07-25T14:45:11.847344,-29.0,-63.0,-75.0,-54.0,-23.0,-3.0,-14.0,-19.0,-22.0,-30.0,27.0,-37.0,-32.27,-59.16,-53.81,-15.82,-24.2,-0.8500000000000001,-37.58,-4.869999999999999,-14.2,-47.41,29.02,-37.49
2025-07-25T14:45:11.851671,4.0,-25.0,-24.0,8.0,42.0,74.0,-12.0,1.0,16.0,6.0,16.0,-42.0,0.73,-21.16,-2.8099999999999987,46.18,40.8,76.15,-35.58,15.13,23.8,-11.41,18.02,-42.49
2025-07-25T14:45:11.859590,-13.0,28.0,-1.0,-28.0,30.0,3.0,52.0,-62.0,13.0,-28.0,44.0,-18.0,-16.27,31.84,20.19,10.18,28.8,5.15,28.42,-47.87,20.8,-45.41,46.02,-18.49
2025-07-25T14:45:11.864020,-16.0,-52.0,26.0,-78.0,39.0,-65.0,-4.0,-37.0,23.0,3.0,-34.0,45.0,-19.27,-48.16,47.19,-39.82,37.8,-62.85,-27.58,-22.869999999999997,30.8,-14.41,-31.98,44.51
2025-07-25T14:45:11.871791,-78.0,-115.0,-19.0,28.0,38.0,-3.0,-7.0,-34.0,3.0,-31.0,14.0,68.0,-81.27,-111.16,2.1900000000000013,66.18,36.8,-0.8500000000000001,-30.58,-19.869999999999997,10.8,-48.41,16.02,67.51
2025-07-25T14:45:11.876240,1.0,-74.0,-13.0,-37.0,-4.0,6.0,49.0,45.0,-45.0,-43.0,-50.0,4.0,-2.27,-70.16,8.190000000000001,1.1799999999999997,-5.2,8.15,25.42,59.13,-37.2,-60.41,-47.98,3.51
2025-07-25T14:45:11.884272,-50.0,-46.0,-41.0,-20.0,-7.0,66.0,61.0,10.0,-14.0,-18.0,-58.0,80.0,-53.27,-42.16,-19.81,18.18,-8.2,68.15,37.42,24.130000000000003,-6.2,-35.41,-55.98,79.51
2025-07-25T14:45:11.888326,-27.0,7.0,20.0,-12.0,33.0,-69.0,69.0,6.0,-45.0,12.0,-89.0,13.0,-30.27,10.84,41.19,26.18,31.8,-66.85,45.42,20.130000000000003,-37.2,-5.41,-86.98,12.51
2025-07-25T14:45:11.896597,-57.0,-10.0,37.0,-62.0,-9.0,-17.0,-67.0,-60.0,-57.0,5.0,-45.0,27.0,-60.27,-6.16,58.19,-23.82,-10.2,-14.85,-90.58,-45.87,-49.2,-12.41,-42.98,26.51
2025-07-25T14:45:11.900779,-38.0,28.0,-24.0,-62.0,-33.0,71.0,13.0,1.0,-6.0,-44.0,-58.0,13.0,-41.27,31.84,-2.8099999999999987,-23.82,-34.2,73.15,-10.579999999999998,15.13,1.7999999999999998,-61.41,-55.98,12.51
