timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:01.752371,63.0,-38.0,-67.0,-46.0,35.0,-47.0,58.0,-5.0,-35.0,-9.0,-55.0,36.0,59.39,-46.37,-39.91,-16.67,28.72,-48.47,18.130000000000003,3.9499999999999993,-33.88,-30.63,-34.370000000000005,18.03
2025-07-25T14:49:01.756992,82.0,-30.0,-95.0,-30.0,-55.0,-29.0,82.0,-49.0,27.0,29.0,-5.0,-2.0,78.39,-38.37,-67.91,-0.6700000000000017,-61.28,-30.47,42.13,-40.05,28.12,7.370000000000001,15.629999999999999,-19.97
2025-07-25T14:49:01.760615,32.0,-48.0,-83.0,-16.0,2.0,-9.0,115.0,-28.0,32.0,29.0,-7.0,27.0,28.39,-56.37,-55.91,13.329999999999998,-4.28,-10.47,75.13,-19.05,33.12,7.370000000000001,13.629999999999999,9.030000000000001
2025-07-25T14:49:01.768568,49.0,-6.0,-4.0,45.0,40.0,56.0,-29.0,-19.0,34.0,-75.0,-7.0,7.0,45.39,-14.37,23.09,74.33,33.72,54.53,-68.87,-10.05,35.12,-96.63,13.629999999999999,-10.969999999999999
2025-07-25T14:49:01.772746,39.0,2.0,-68.0,3.0,25.0,21.0,71.0,-33.0,25.0,-59.0,-34.0,27.0,35.39,-6.369999999999999,-40.91,32.33,18.72,19.53,31.130000000000003,-24.05,26.12,-80.63,-13.370000000000001,9.030000000000001
2025-07-25T14:49:01.780877,-5.0,-8.0,-61.0,-10.0,-46.0,82.0,88.0,7.0,-12.0,-56.0,-25.0,39.0,-8.61,-16.369999999999997,-33.91,19.33,-52.28,80.53,48.13,15.95,-10.879999999999999,-77.63,-4.370000000000001,21.03
2025-07-25T14:49:01.785099,5.0,-51.0,-81.0,-33.0,-5.0,49.0,73.0,-49.0,6.0,1.0,-16.0,24.0,1.3900000000000001,-59.37,-53.91,-3.6700000000000017,-11.280000000000001,47.53,33.13,-40.05,7.12,-20.63,4.629999999999999,6.030000000000001
2025-07-25T14:49:01.793184,37.0,29.0,-3.0,-16.0,-2.0,39.0,15.0,-44.0,-58.0,-25.0,44.0,9.0,33.39,20.630000000000003,24.09,13.329999999999998,-8.280000000000001,37.53,-24.869999999999997,-35.05,-56.88,-46.629999999999995,64.63,-8.969999999999999
2025-07-25T14:49:01.797422,68.0,-60.0,-70.0,-7.0,29.0,18.0,75.0,-63.0,24.0,3.0,19.0,5.0,64.39,-68.37,-42.91,22.33,22.72,16.53,35.13,-54.05,25.12,-18.63,39.629999999999995,-12.969999999999999
2025-07-25T14:49:01.805461,-11.0,-43.0,-33.0,-100.0,-28.0,18.0,-25.0,3.0,-9.0,-58.0,-78.0,57.0,-14.61,-51.37,-5.91,-70.67,-34.28,16.53,-64.87,11.95,-7.88,-79.63,-57.370000000000005,39.03
2025-07-25T14:49:01.809757,62.0,-21.0,48.0,-7.0,82.0,26.0,52.0,-10.0,-73.0,-31.0,-33.0,34.0,58.39,-29.369999999999997,75.09,22.33,75.72,24.53,12.130000000000003,-1.0500000000000007,-71.88,-52.629999999999995,-12.370000000000001,16.03
