timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:30.788735,-56.0,83.0,-47.0,-1.0,42.0,4.0,2.0,4.0,16.0,-30.0,0.0,-23.0,-44.0,72.73,-31.66,2.16,29.009999999999998,10.39,21.6,-19.45,48.46,-17.27,2.68,-18.58
2025-07-25T14:39:30.792791,-78.0,64.0,-77.0,-38.0,-24.0,29.0,-40.0,41.0,-40.0,-13.0,1.0,-15.0,-66.0,53.730000000000004,-61.66,-34.84,-36.99,35.39,-20.4,17.55,-7.539999999999999,-0.2699999999999996,3.68,-10.58
2025-07-25T14:39:30.800817,-49.0,6.0,-51.0,12.0,-17.0,19.0,-26.0,-74.0,1.0,-1.0,39.0,-35.0,-37.0,-4.27,-35.66,15.16,-29.990000000000002,25.39,-6.399999999999999,-97.45,33.46,11.73,41.68,-30.58
2025-07-25T14:39:30.805104,-18.0,39.0,-96.0,-5.0,15.0,-29.0,-39.0,-54.0,13.0,27.0,27.0,-2.0,-6.0,28.73,-80.66,-1.8399999999999999,2.01,-22.61,-19.4,-77.45,45.46,39.730000000000004,29.68,2.42
2025-07-25T14:39:30.813077,41.0,4.0,-28.0,-68.0,88.0,-11.0,-49.0,-34.0,-18.0,25.0,32.0,-72.0,53.0,-6.27,-12.66,-64.84,75.01,-4.61,-29.4,-57.45,14.46,37.730000000000004,34.68,-67.58
2025-07-25T14:39:30.817474,-115.0,51.0,-81.0,-6.0,51.0,-63.0,-21.0,62.0,-31.0,29.0,-11.0,-29.0,-103.0,40.730000000000004,-65.66,-2.84,38.01,-56.61,-1.3999999999999986,38.55,1.4600000000000009,41.730000000000004,-8.32,-24.58
2025-07-25T14:39:30.825330,-17.0,-14.0,-43.0,59.0,63.0,-18.0,-18.0,41.0,-40.0,-9.0,-58.0,21.0,-5.0,-24.27,-27.66,62.16,50.01,-11.61,1.6000000000000014,17.55,-7.539999999999999,3.7300000000000004,-55.32,25.42
2025-07-25T14:39:30.829671,-1.0,-19.0,-31.0,-34.0,-9.0,-7.0,-51.0,-16.0,-91.0,12.0,-50.0,14.0,11.0,-29.27,-15.66,-30.84,-21.990000000000002,-0.6100000000000003,-31.4,-39.45,-58.54,24.73,-47.32,18.42
2025-07-25T14:39:30.834171,-38.0,68.0,45.0,-1.0,57.0,32.0,-38.0,66.0,-19.0,-20.0,-19.0,-13.0,-26.0,57.730000000000004,60.34,2.16,44.01,38.39,-18.4,42.55,13.46,-7.27,-16.32,-8.58
2025-07-25T14:39:30.841879,-4.0,29.0,9.0,18.0,-3.0,22.0,-44.0,23.0,-46.0,-9.0,-46.0,-29.0,8.0,18.73,24.34,21.16,-15.99,28.39,-24.4,-0.4499999999999993,-13.54,3.7300000000000004,-43.32,-24.58
2025-07-25T14:39:30.846483,-39.0,57.0,41.0,73.0,63.0,27.0,-30.0,60.0,-63.0,-81.0,23.0,-53.0,-27.0,46.730000000000004,56.34,76.16,50.01,33.39,-10.399999999999999,36.55,-30.54,-68.27,25.68,-48.58
2025-07-25T14:39:30.854275,-21.0,7.0,42.0,1.0,41.0,-6.0,-49.0,4.0,3.0,-17.0,-8.0,11.0,-9.0,-3.2699999999999996,57.34,4.16,28.009999999999998,0.3899999999999997,-29.4,-19.45,35.46,-4.27,-5.32,15.42
2025-07-25T14:39:30.858314,-8.0,70.0,18.0,38.0,72.0,-17.0,-41.0,-43.0,-42.0,-37.0,-24.0,40.0,4.0,59.730000000000004,33.34,41.16,59.01,-10.61,-21.4,-66.45,-9.54,-24.27,-21.32,44.42
