timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:19.702035,-41.0,8.0,-30.0,92.0,60.0,-3.0,-20.0,95.0,-48.0,-52.0,-13.0,28.0,-25.61,-11.690000000000001,-5.780000000000001,93.94,29.68,8.04,12.829999999999998,62.39,-17.02,-52.24,-14.65,32.39
2025-07-25T14:45:19.706120,-46.0,43.0,14.0,44.0,26.0,-5.0,-11.0,62.0,-77.0,-57.0,13.0,-23.0,-30.61,23.31,38.22,45.94,-4.32,6.039999999999999,21.83,29.39,-46.019999999999996,-57.24,11.35,-18.61
2025-07-25T14:45:19.714303,-49.0,19.0,-35.0,36.0,32.0,-85.0,-8.0,26.0,-46.0,-39.0,-49.0,-29.0,-33.61,-0.6900000000000013,-10.780000000000001,37.94,1.6799999999999997,-73.96000000000001,24.83,-6.609999999999999,-15.02,-39.24,-50.65,-24.61
2025-07-25T14:45:19.718399,-12.0,46.0,-53.0,79.0,12.0,17.0,39.0,51.0,-82.0,-48.0,-18.0,35.0,3.3900000000000006,26.31,-28.78,80.94,-18.32,28.04,71.83,18.39,-51.019999999999996,-48.24,-19.65,39.39
2025-07-25T14:45:19.726885,18.0,14.0,24.0,-11.0,56.0,12.0,-65.0,36.0,-13.0,-35.0,32.0,23.0,33.39,-5.690000000000001,48.22,-9.06,25.68,23.04,-32.17,3.3900000000000006,17.98,-35.24,30.35,27.39
2025-07-25T14:45:19.730922,-49.0,-27.0,-73.0,-32.0,-6.0,1.0,2.0,45.0,-27.0,-50.0,-11.0,25.0,-33.61,-46.69,-48.78,-30.06,-36.32,12.04,34.83,12.39,3.9800000000000004,-50.24,-12.65,29.39
2025-07-25T14:45:19.738912,16.0,-2.0,-27.0,-19.0,82.0,38.0,-16.0,52.0,17.0,68.0,22.0,-60.0,31.39,-21.69,-2.780000000000001,-17.06,51.68,49.04,16.83,19.39,47.980000000000004,67.76,20.35,-55.61
2025-07-25T14:45:19.744035,8.0,26.0,-11.0,60.0,60.0,-10.0,-32.0,106.0,4.0,-8.0,-4.0,-39.0,23.39,6.309999999999999,13.219999999999999,61.94,29.68,1.0399999999999991,0.8299999999999983,73.39,34.980000000000004,-8.24,-5.65,-34.61
2025-07-25T14:45:19.751123,86.0,38.0,-10.0,21.0,76.0,-61.0,-106.0,47.0,-2.0,-4.0,-1.0,-19.0,101.39,18.31,14.219999999999999,22.94,45.68,-49.96,-73.17,14.39,28.98,-4.24,-2.65,-14.61
2025-07-25T14:45:19.755476,-33.0,9.0,0.0,-3.0,111.0,61.0,-30.0,46.0,40.0,-14.0,-58.0,-18.0,-17.61,-10.690000000000001,24.22,-1.06,80.68,72.03999999999999,2.8299999999999983,13.39,70.98,-14.24,-59.65,-13.61
2025-07-25T14:45:19.763407,35.0,-45.0,27.0,6.0,19.0,45.0,-43.0,109.0,-16.0,37.0,-3.0,6.0,50.39,-64.69,51.22,7.9399999999999995,-11.32,56.04,-10.170000000000002,76.39,14.98,36.76,-4.65,10.39
2025-07-25T14:45:19.767795,-32.0,-28.0,-28.0,15.0,-63.0,26.0,-138.0,77.0,-45.0,-2.0,-26.0,-29.0,-16.61,-47.69,-3.780000000000001,16.94,-93.32,37.04,-105.17,44.39,-14.02,-2.24,-27.65,-24.61
2025-07-25T14:45:19.775764,-45.0,26.0,-24.0,-6.0,79.0,-28.0,-8.0,64.0,-40.0,-74.0,-74.0,50.0,-29.61,6.309999999999999,0.21999999999999886,-4.0600000000000005,48.68,-16.96,24.83,31.39,-9.02,-74.24,-75.65,54.39
2025-07-25T14:45:19.780027,-53.0,-12.0,-35.0,-25.0,-12.0,-97.0,-4.0,40.0,-26.0,-7.0,-33.0,20.0,-37.61,-31.69,-10.780000000000001,-23.06,-42.32,-85.96000000000001,28.83,7.390000000000001,4.98,-7.24,-34.65,24.39
2025-07-25T14:45:19.788062,-22.0,-22.0,3.0,-46.0,26.0,-12.0,-37.0,4.0,-47.0,-27.0,-28.0,-14.0,-6.609999999999999,-41.69,27.22,-44.06,-4.32,-0.9600000000000009,-4.170000000000002,-28.61,-16.02,-27.24,-29.65,-9.61
2025-07-25T14:45:19.792363,-47.0,17.0,15.0,49.0,24.0,-28.0,-5.0,14.0,-49.0,-40.0,41.0,40.0,-31.61,-2.6900000000000013,39.22,50.94,-6.32,-16.96,27.83,-18.61,-18.02,-40.24,39.35,44.39
2025-07-25T14:45:19.800277,-15.0,56.0,-40.0,27.0,94.0,20.0,-60.0,41.0,-51.0,-22.0,-6.0,15.0,0.39000000000000057,36.31,-15.780000000000001,28.94,63.68,31.04,-27.17,8.39,-20.02,-22.24,-7.65,19.39
2025-07-25T14:45:19.804544,25.0,22.0,-26.0,51.0,60.0,-9.0,-92.0,11.0,-46.0,-51.0,-14.0,-5.0,40.39,2.3099999999999987,-1.7800000000000011,52.94,29.68,2.039999999999999,-59.17,-21.61,-15.02,-51.24,-15.65,-0.6100000000000003
2025-07-25T14:45:19.812667,-23.0,62.0,-45.0,-4.0,68.0,-22.0,-87.0,-17.0,-45.0,-70.0,-53.0,16.0,-7.609999999999999,42.31,-20.78,-2.06,37.68,-10.96,-54.17,-49.61,-14.02,-70.24,-54.65,20.39
2025-07-25T14:45:19.816776,63.0,-12.0,-115.0,11.0,22.0,-10.0,39.0,43.0,-54.0,21.0,75.0,-10.0,78.39,-31.69,-90.78,12.94,-8.32,1.0399999999999991,71.83,10.39,-23.02,20.76,73.35,-5.61
2025-07-25T14:45:19.824911,-28.0,-45.0,38.0,3.0,77.0,-27.0,-84.0,43.0,-28.0,-118.0,-46.0,20.0,-12.61,-64.69,62.22,4.9399999999999995,46.68,-15.96,-51.17,10.39,2.9800000000000004,-118.24,-47.65,24.39
2025-07-25T14:45:19.829107,-25.0,-53.0,-42.0,33.0,-35.0,-17.0,-24.0,54.0,-17.0,8.0,23.0,44.0,-9.61,-72.69,-17.78,34.94,-65.32,-5.960000000000001,8.829999999999998,21.39,13.98,7.76,21.35,48.39
