timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:54.579378,-17.0,29.0,-52.0,-71.0,-34.0,77.0,0.0,-86.0,59.0,-9.0,-35.0,60.0,-16.88,24.43,-35.3,-41.67,-34.64,79.02,-20.39,-63.79,73.37,-13.95,-36.6,59.86
2025-07-25T14:39:54.583454,-38.0,-46.0,-87.0,-41.0,-5.0,-4.0,-2.0,48.0,-31.0,31.0,-4.0,38.0,-37.88,-50.57,-70.3,-11.670000000000002,-5.64,-1.98,-22.39,70.21000000000001,-16.630000000000003,26.05,-5.6,37.86
2025-07-25T14:39:54.591774,-2.0,-48.0,-42.0,-77.0,-3.0,-7.0,53.0,29.0,-28.0,-7.0,-18.0,63.0,-1.88,-52.57,-25.3,-47.67,-3.64,-4.98,32.61,51.21,-13.63,-11.95,-19.6,62.86
2025-07-25T14:39:54.595676,38.0,-11.0,-82.0,-23.0,85.0,10.0,87.0,-33.0,-10.0,32.0,21.0,48.0,38.12,-15.57,-65.3,6.329999999999998,84.36,12.02,66.61,-10.79,4.369999999999999,27.05,19.4,47.86
2025-07-25T14:39:54.603843,-43.0,-13.0,6.0,-24.0,80.0,-83.0,48.0,-25.0,-19.0,53.0,-16.0,25.0,-42.88,-17.57,22.7,5.329999999999998,79.36,-80.98,27.61,-2.789999999999999,-4.630000000000001,48.05,-17.6,24.86
2025-07-25T14:39:54.607841,-25.0,-16.0,49.0,2.0,18.0,-33.0,31.0,30.0,-57.0,86.0,-103.0,24.0,-24.88,-20.57,65.7,31.33,17.36,-30.98,10.61,52.21,-42.63,81.05,-104.6,23.86
2025-07-25T14:39:54.615954,7.0,38.0,-2.0,-11.0,-18.0,-15.0,34.0,-13.0,-23.0,75.0,-17.0,27.0,7.12,33.43,14.7,18.33,-18.64,-12.98,13.61,9.21,-8.63,70.05,-18.6,26.86
2025-07-25T14:39:54.620189,22.0,-26.0,-46.0,-69.0,-41.0,-3.0,-8.0,-41.0,-3.0,6.0,6.0,-20.0,22.12,-30.57,-29.3,-39.67,-41.64,-0.98,-28.39,-18.79,11.37,1.0499999999999998,4.4,-20.14
2025-07-25T14:39:54.628270,-58.0,108.0,-66.0,-50.0,18.0,-11.0,-37.0,-12.0,23.0,-1.0,-22.0,64.0,-57.88,103.43,-49.3,-20.67,17.36,-8.98,-57.39,10.21,37.37,-5.95,-23.6,63.86
2025-07-25T14:39:54.632477,55.0,83.0,-55.0,-33.0,-26.0,5.0,16.0,-89.0,-23.0,38.0,-19.0,8.0,55.12,78.43,-38.3,-3.6700000000000017,-26.64,7.02,-4.390000000000001,-66.78999999999999,-8.63,33.05,-20.6,7.86
2025-07-25T14:39:54.640470,64.0,25.0,-81.0,10.0,-17.0,-14.0,60.0,14.0,4.0,73.0,-21.0,77.0,64.12,20.43,-64.3,39.33,-17.64,-11.98,39.61,36.21,18.369999999999997,68.05,-22.6,76.86
2025-07-25T14:39:54.644677,72.0,-59.0,-27.0,3.0,49.0,-10.0,8.0,-20.0,31.0,86.0,-26.0,9.0,72.12,-63.57,-10.3,32.33,48.36,-7.98,-12.39,2.210000000000001,45.37,81.05,-27.6,8.86
2025-07-25T14:39:54.648795,5.0,-32.0,-19.0,-30.0,16.0,-4.0,-2.0,-5.0,-6.0,44.0,-52.0,18.0,5.12,-36.57,-2.3000000000000007,-0.6700000000000017,15.36,-1.98,-22.39,17.21,8.37,39.05,-53.6,17.86
2025-07-25T14:39:54.656975,12.0,6.0,-62.0,-8.0,38.0,3.0,49.0,-6.0,-28.0,47.0,-39.0,9.0,12.12,1.4299999999999997,-45.3,21.33,37.36,5.02,28.61,16.21,-13.63,42.05,-40.6,8.86
2025-07-25T14:39:54.661126,55.0,-16.0,21.0,39.0,-14.0,33.0,-29.0,15.0,-21.0,77.0,-68.0,-54.0,55.12,-20.57,37.7,68.33,-14.64,35.02,-49.39,37.21,-6.630000000000001,72.05,-69.6,-54.14
2025-07-25T14:39:54.669425,41.0,-26.0,16.0,-82.0,-5.0,-44.0,18.0,-92.0,-49.0,29.0,-106.0,-16.0,41.12,-30.57,32.7,-52.67,-5.64,-41.98,-2.3900000000000006,-69.78999999999999,-34.63,24.05,-107.6,-16.14
2025-07-25T14:39:54.673597,-28.0,15.0,26.0,-13.0,11.0,64.0,-31.0,-4.0,-32.0,12.0,-70.0,13.0,-27.88,10.43,42.7,16.33,10.36,66.02,-51.39,18.21,-17.630000000000003,7.05,-71.6,12.86
2025-07-25T14:39:54.681600,-56.0,23.0,50.0,-46.0,-7.0,59.0,76.0,-46.0,-29.0,74.0,1.0,-75.0,-55.88,18.43,66.7,-16.67,-7.64,61.02,55.61,-23.79,-14.63,69.05,-0.6000000000000001,-75.14
2025-07-25T14:39:54.685732,-75.0,32.0,-95.0,-12.0,15.0,22.0,19.0,-43.0,-29.0,-25.0,7.0,6.0,-74.88,27.43,-78.3,17.33,14.36,24.02,-1.3900000000000006,-20.79,-14.63,-29.95,5.4,5.86
2025-07-25T14:39:54.693900,-14.0,46.0,-8.0,16.0,-23.0,72.0,66.0,-3.0,9.0,86.0,-8.0,14.0,-13.88,41.43,8.7,45.33,-23.64,74.02,45.61,19.21,23.369999999999997,81.05,-9.6,13.86
2025-07-25T14:39:54.698259,2.0,19.0,31.0,-67.0,-40.0,-5.0,11.0,-1.0,-69.0,49.0,-4.0,-6.0,2.12,14.43,47.7,-37.67,-40.64,-2.98,-9.39,21.21,-54.63,44.05,-5.6,-6.14
2025-07-25T14:39:54.706250,-29.0,31.0,-30.0,-11.0,21.0,-5.0,16.0,-39.0,11.0,-23.0,35.0,16.0,-28.88,26.43,-13.3,18.33,20.36,-2.98,-4.390000000000001,-16.79,25.369999999999997,-27.95,33.4,15.86
2025-07-25T14:39:54.710539,56.0,72.0,-54.0,-22.0,68.0,34.0,0.0,-73.0,-37.0,20.0,22.0,-16.0,56.12,67.43,-37.3,7.329999999999998,67.36,36.02,-20.39,-50.79,-22.630000000000003,15.05,20.4,-16.14
2025-07-25T14:39:54.718433,-10.0,88.0,-77.0,22.0,-123.0,-78.0,71.0,5.0,-36.0,7.0,47.0,-23.0,-9.88,83.43,-60.3,51.33,-123.64,-75.98,50.61,27.21,-21.630000000000003,2.05,45.4,-23.14
2025-07-25T14:39:54.722680,19.0,7.0,-7.0,-68.0,-7.0,43.0,16.0,4.0,-29.0,14.0,29.0,-25.0,19.12,2.4299999999999997,9.7,-38.67,-7.64,45.02,-4.390000000000001,26.21,-14.63,9.05,27.4,-25.14
2025-07-25T14:39:54.730647,5.0,-66.0,-19.0,5.0,-38.0,-13.0,16.0,7.0,-1.0,-1.0,-17.0,7.0,5.12,-70.57,-2.3000000000000007,34.33,-38.64,-10.98,-4.390000000000001,29.21,13.37,-5.95,-18.6,6.86
2025-07-25T14:39:54.734918,48.0,-11.0,-37.0,-29.0,-8.0,4.0,46.0,-47.0,16.0,-71.0,67.0,31.0,48.12,-15.57,-20.3,0.3299999999999983,-8.64,6.02,25.61,-24.79,30.369999999999997,-75.95,65.4,30.86
2025-07-25T14:39:54.742910,-32.0,39.0,57.0,-41.0,11.0,-18.0,46.0,12.0,-6.0,13.0,38.0,42.0,-31.88,34.43,73.7,-11.670000000000002,10.36,-15.98,25.61,34.21,8.37,8.05,36.4,41.86
2025-07-25T14:39:54.747358,-61.0,-60.0,18.0,-119.0,35.0,16.0,-18.0,-29.0,-11.0,8.0,68.0,78.0,-60.88,-64.57,34.7,-89.67,34.36,18.02,-38.39,-6.789999999999999,3.369999999999999,3.05,66.4,77.86
2025-07-25T14:39:54.755172,-10.0,35.0,3.0,-46.0,45.0,2.0,16.0,63.0,-30.0,-24.0,-14.0,24.0,-9.88,30.43,19.7,-16.67,44.36,4.02,-4.390000000000001,85.21000000000001,-15.63,-28.95,-15.6,23.86
2025-07-25T14:39:54.759611,-36.0,54.0,-4.0,4.0,1.0,6.0,-1.0,36.0,-19.0,-4.0,9.0,40.0,-35.88,49.43,12.7,33.33,0.36,8.02,-21.39,58.21,-4.630000000000001,-8.95,7.4,39.86
2025-07-25T14:39:54.767546,37.0,50.0,-75.0,-20.0,33.0,-42.0,-25.0,15.0,79.0,-10.0,-30.0,29.0,37.12,45.43,-58.3,9.329999999999998,32.36,-39.98,-45.39,37.21,93.37,-14.95,-31.6,28.86
2025-07-25T14:39:54.771913,-17.0,31.0,-70.0,-39.0,-9.0,-60.0,-18.0,34.0,-17.0,-50.0,2.0,104.0,-16.88,26.43,-53.3,-9.670000000000002,-9.64,-57.98,-38.39,56.21,-2.630000000000001,-54.95,0.3999999999999999,103.86
2025-07-25T14:39:54.775905,2.0,-27.0,-51.0,11.0,-22.0,15.0,-30.0,8.0,-23.0,9.0,-84.0,32.0,2.12,-31.57,-34.3,40.33,-22.64,17.02,-50.39,30.21,-8.63,4.05,-85.6,31.86
2025-07-25T14:39:54.784220,-24.0,-44.0,-83.0,-73.0,-12.0,-66.0,-12.0,-55.0,6.0,-5.0,-17.0,69.0,-23.88,-48.57,-66.3,-43.67,-12.64,-63.98,-32.39,-32.79,20.369999999999997,-9.95,-18.6,68.86
2025-07-25T14:39:54.788343,36.0,-58.0,-103.0,-18.0,29.0,-20.0,10.0,10.0,16.0,-5.0,-42.0,28.0,36.12,-62.57,-86.3,11.329999999999998,28.36,-17.98,-10.39,32.21,30.369999999999997,-9.95,-43.6,27.86
2025-07-25T14:39:54.796292,41.0,-24.0,24.0,-39.0,28.0,-67.0,-4.0,3.0,72.0,74.0,-114.0,-24.0,41.12,-28.57,40.7,-9.670000000000002,27.36,-64.98,-24.39,25.21,86.37,69.05,-115.6,-24.14
2025-07-25T14:39:54.800400,-25.0,-58.0,-45.0,66.0,-29.0,6.0,18.0,-28.0,20.0,23.0,3.0,19.0,-24.88,-62.57,-28.3,95.33,-29.64,8.02,-2.3900000000000006,-5.789999999999999,34.37,18.05,1.4,18.86
2025-07-25T14:39:54.808674,-36.0,76.0,56.0,23.0,35.0,-28.0,-15.0,-113.0,-55.0,9.0,-36.0,-10.0,-35.88,71.43,72.7,52.33,34.36,-25.98,-35.39,-90.78999999999999,-40.63,4.05,-37.6,-10.14
2025-07-25T14:39:54.812712,0.0,58.0,-54.0,-20.0,14.0,-15.0,85.0,2.0,-9.0,22.0,-18.0,17.0,0.12,53.43,-37.3,9.329999999999998,13.36,-12.98,64.61,24.21,5.369999999999999,17.05,-19.6,16.86
2025-07-25T14:39:54.820815,-15.0,-21.0,-42.0,-35.0,-71.0,87.0,-1.0,4.0,30.0,-11.0,-1.0,-29.0,-14.88,-25.57,-25.3,-5.670000000000002,-71.64,89.02,-21.39,26.21,44.37,-15.95,-2.6,-29.14
2025-07-25T14:39:54.824980,-31.0,31.0,-92.0,-69.0,18.0,35.0,78.0,29.0,1.0,89.0,-52.0,57.0,-30.88,26.43,-75.3,-39.67,17.36,37.02,57.61,51.21,15.37,84.05,-53.6,56.86
2025-07-25T14:39:54.833246,-22.0,13.0,-65.0,-43.0,3.0,-22.0,59.0,-18.0,-17.0,41.0,-76.0,-33.0,-21.88,8.43,-48.3,-13.670000000000002,2.36,-19.98,38.61,4.210000000000001,-2.630000000000001,36.05,-77.6,-33.14
2025-07-25T14:39:54.837405,-26.0,74.0,-27.0,-64.0,-4.0,-37.0,-25.0,-81.0,-14.0,70.0,16.0,66.0,-25.88,69.43,-10.3,-34.67,-4.64,-34.98,-45.39,-58.79,0.3699999999999992,65.05,14.4,65.86
