timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:56.964641,-12.0,37.0,-77.0,-113.0,14.0,37.0,-18.0,105.0,-15.0,-5.0,-13.0,-9.0,-9.95,35.04,-63.17,-86.43,16.08,38.81,-43.34,118.83,3.710000000000001,-42.29,2.99,-20.9
2025-07-25T14:42:56.968855,32.0,12.0,-57.0,-102.0,20.0,-48.0,56.0,0.0,-59.0,-51.0,20.0,11.0,34.05,10.04,-43.17,-75.43,22.08,-46.19,30.66,13.83,-40.29,-88.28999999999999,35.99,-0.9000000000000004
2025-07-25T14:42:56.976922,34.0,-81.0,-37.0,20.0,31.0,-63.0,22.0,52.0,-13.0,-18.0,52.0,-26.0,36.05,-82.96,-23.17,46.57,33.08,-61.19,-3.34,65.83,5.710000000000001,-55.29,67.99,-37.9
2025-07-25T14:42:56.981164,25.0,-30.0,22.0,-36.0,-29.0,-21.0,-44.0,6.0,18.0,39.0,19.0,-69.0,27.05,-31.96,35.83,-9.43,-26.92,-19.19,-69.34,19.83,36.71,1.7100000000000009,34.99,-80.9
2025-07-25T14:42:56.989288,-73.0,-8.0,45.0,-50.0,-24.0,3.0,-30.0,-18.0,-63.0,-6.0,15.0,-55.0,-70.95,-9.96,58.83,-23.43,-21.92,4.8100000000000005,-55.34,-4.17,-44.29,-43.29,30.990000000000002,-66.9
2025-07-25T14:42:56.993478,-43.0,20.0,42.0,-50.0,-29.0,-5.0,38.0,6.0,-36.0,-23.0,-17.0,-45.0,-40.95,18.04,55.83,-23.43,-26.92,-3.19,12.66,19.83,-17.29,-60.29,-1.0099999999999998,-56.9
2025-07-25T14:42:57.001554,4.0,30.0,11.0,-105.0,-19.0,10.0,10.0,-40.0,-39.0,19.0,-2.0,-16.0,6.05,28.04,24.83,-78.43,-16.92,11.81,-15.34,-26.17,-20.29,-18.29,13.99,-27.9
2025-07-25T14:42:57.006170,-26.0,40.0,-48.0,-3.0,52.0,22.0,43.0,-33.0,5.0,-12.0,22.0,-82.0,-23.95,38.04,-34.17,23.57,54.08,23.81,17.66,-19.17,23.71,-49.29,37.99,-93.9
2025-07-25T14:42:57.013874,-24.0,12.0,-52.0,-66.0,52.0,-16.0,35.0,21.0,-90.0,-7.0,58.0,-60.0,-21.95,10.04,-38.17,-39.43,54.08,-14.19,9.66,34.83,-71.28999999999999,-44.29,73.99,-71.9
2025-07-25T14:42:57.018052,35.0,73.0,-54.0,-23.0,-15.0,-5.0,64.0,41.0,-26.0,81.0,43.0,-22.0,37.05,71.04,-40.17,3.5700000000000003,-12.92,-3.19,38.66,54.83,-7.289999999999999,43.71,58.99,-33.9
