timestamp_us,position
78076460781,100
78076476715,100
78076492681,100
78076508719,100
78076524689,100
78076540708,100
78076556674,100
78076572606,100
78076588603,100
78076604586,100
78076620619,100
78076636607,100
78076652615,100
78076668603,100
78076684564,100
78076700508,100
78076716521,100
78076732482,100
78076748524,100
78076764472,100
78076780482,100
78076796490,100
78076812420,100
78076828430,100
78076844419,100
78076860435,100
78076876572,100
78076892382,100
78076908439,100
78076925032,100
78076940404,100
78076972370,100
78076988383,101
78077004331,102
78077036311,104
78077052278,106
78077068287,108
78077100235,109
78077116241,111
78077132229,111
78077164201,113
78077180210,115
78077196184,116
78077228095,117
78077244155,119
78077260153,120
78077292114,121
78077308136,123
78077324068,124
78077356074,125
78077372025,127
78077388033,128
78077419990,129
78077436024,131
78077452075,132
78077484034,134
78077499966,135
78077516087,136
78077547877,138
78077563904,139
78077579848,140
78077611900,142
78077627985,143
78077643744,144
78077675770,146
78077691752,147
78077707721,148
78077739706,150
78077755744,152
78077771689,153
78077803703,154
78077819640,156
78077835741,157
78077867609,158
78077883626,160
78077899599,161
78077931665,162
78077947590,163
78077963555,163
78077995540,163
78078011528,163
78078027510,163
78078059440,163
78078075465,163
78078091459,163
78078107416,163
78078123636,163
78078139460,163
78078155438,163
78078171439,163
78078187642,163
78078203314,163
78078219402,163
78078235346,163
78078251323,163
78078267271,163
78078283331,163
78078299318,163
78078315242,163
78078331233,163
78078347354,163
78078363257,163
78078379239,163
78078395195,163
78078411295,163
78078427186,163
78078443217,163
78078459166,163
78078475225,163
78078491199,163
78078507246,163
78078523158,163
78078539083,163
78078571061,163
78078587056,164
78078603052,165
78078634978,167
78078651032,169
78078667020,171
78078699306,172
78078714966,174
78078730916,175
78078763139,176
78078779146,176
78078794941,176
78078827020,176
78078842897,176
78078858859,176
78078890834,176
78078906814,176
78078922816,176
78078938864,176
78078954992,176
78078970796,176
78078986754,176
78079002738,176
78079018687,176
78079034687,176
78079050692,176
78079067112,176
78079082752,176
78079098652,176
78079114648,176
78079130642,176
78079146618,176
78079162598,176
78079178577,176
78079194552,176
78079210537,176
78079226536,176
78079242529,176
78079258583,176
78079274575,176
78079290529,176
78079306714,176
78079322523,176
78079338473,176
78079354485,176
78079370419,176
78079402583,176
78079418636,175
78079434510,174
78079466468,172
78079482292,170
78079498372,169
78079530272,167
78079546256,166
78079562336,165
78079594258,164
78079610345,163
78079626278,163
78079658203,163
78079674287,163
78079690123,163
78079722150,163
78079738227,163
78079754065,163
78079770100,163
78079786111,163
78079802075,163
78079818064,163
78079834056,163
78079850019,163
78079866041,163
78079882029,163
78079897972,163
78079913997,163
78079929955,163
78079945896,163
78079961899,163
78079977919,163
78079993920,163
78080009895,163
78080025898,163
78080041896,163
78080057858,163
78080073846,163
78080089879,163
78080105803,163
78080121831,163
78080137812,163
78080153788,163
78080169783,163
78080185722,163
78080201734,163
78080234213,163
78080249697,162
78080265723,161
78080297630,160
78080313622,158
78080329633,157
78080361716,155
78080377596,153
78080393611,152
78080425573,151
78080441584,149
78080457612,148
78080489485,147
78080505507,145
78080521458,144
78080553489,143
78080569501,141
78080585443,140
78080617447,139
78080633448,137
78080649433,136
78080681417,134
78080697361,133
78080713301,132
78080745351,130
78080761278,129
78080777315,128
78080809249,126
78080825236,125
78080841239,124
78080873192,122
78080889221,121
78080905203,120
78080937158,118
78080953159,117
78080969128,116
78081001119,114
78081017106,113
78081033113,112
78081065095,111
78081081124,109
78081097060,108
78081129046,106
78081145010,105
78081160952,104
78081192978,102
78081208908,100
78081224903,100
78081257994,100
78081272911,100
78081288875,100
78081320865,100
78081336832,100
78081352815,100
78081384908,100
78081400766,100
78081416763,100
78081432782,100
78081448717,100
78081464779,100
78081480765,100
78081496761,100
78081512893,100
78081528700,100
78081549057,100
78081576670,100
78081592670,100
78081609062,100
78081624679,100
78081640617,100
78081656612,100
78081672634,100
78081688583,100
78081704584,100
78081721124,100
78081736601,100
78081752553,100
78081768512,100
78081784529,100
78081800452,100
78081816466,100
78081832478,100
78081848809,100
78081864416,100
