timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:19.426413,-52.0,-65.0,27.0,-56.0,-12.0,-79.0,-40.0,-18.0,-6.0,-9.0,23.0,-13.0,-31.75,-83.26,40.18,-56.61,-33.480000000000004,-68.3,-21.66,-31.48,20.71,6.49,17.29,-14.54
2025-07-25T14:38:19.430659,59.0,82.0,-27.0,-56.0,133.0,-20.0,10.0,22.0,-13.0,13.0,1.0,0.0,79.25,63.739999999999995,-13.82,-56.61,111.52,-9.3,28.34,8.52,13.71,28.490000000000002,-4.71,-1.54
2025-07-25T14:38:19.434823,2.0,105.0,-43.0,-19.0,-21.0,-5.0,-5.0,32.0,-46.0,-26.0,39.0,-12.0,22.25,86.74,-29.82,-19.61,-42.480000000000004,5.699999999999999,13.34,18.52,-19.29,-10.51,33.29,-13.54
2025-07-25T14:38:19.442968,17.0,6.0,-3.0,-3.0,46.0,-11.0,24.0,-22.0,12.0,-18.0,11.0,15.0,37.25,-12.260000000000002,10.18,-3.61,24.52,-0.3000000000000007,42.34,-35.480000000000004,38.71,-2.51,5.29,13.46
2025-07-25T14:38:19.447156,31.0,54.0,36.0,19.0,12.0,23.0,-41.0,78.0,-16.0,20.0,-5.0,23.0,51.25,35.739999999999995,49.18,18.39,-9.48,33.7,-22.66,64.52,10.71,35.49,-10.71,21.46
2025-07-25T14:38:19.455309,-74.0,-48.0,-24.0,87.0,-24.0,-39.0,-40.0,38.0,-20.0,-58.0,-32.0,21.0,-53.75,-66.26,-10.82,86.39,-45.480000000000004,-28.3,-21.66,24.52,6.710000000000001,-42.51,-37.71,19.46
2025-07-25T14:38:19.459337,-2.0,32.0,-51.0,0.0,-13.0,38.0,34.0,45.0,-48.0,-29.0,50.0,13.0,18.25,13.739999999999998,-37.82,-0.61,-34.480000000000004,48.7,52.34,31.52,-21.29,-13.51,44.29,11.46
2025-07-25T14:38:19.467617,2.0,1.0,-1.0,-60.0,96.0,-35.0,14.0,-2.0,-78.0,-84.0,81.0,11.0,22.25,-17.26,12.18,-60.61,74.52,-24.3,32.34,-15.48,-51.29,-68.51,75.29,9.46
2025-07-25T14:38:19.471806,-75.0,22.0,2.0,-37.0,11.0,13.0,0.0,15.0,-67.0,-3.0,55.0,-28.0,-54.75,3.7399999999999984,15.18,-37.61,-10.48,23.7,18.34,1.5199999999999996,-40.29,12.49,49.29,-29.54
2025-07-25T14:38:19.479817,-72.0,58.0,-25.0,-16.0,77.0,40.0,36.0,17.0,-64.0,-9.0,-17.0,-50.0,-51.75,39.739999999999995,-11.82,-16.61,55.519999999999996,50.7,54.34,3.5199999999999996,-37.29,6.49,-22.71,-51.54
