timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:58.296213,-20.0,29.0,-49.0,-27.0,4.0,25.0,-31.0,-25.0,35.0,53.0,-50.0,35.0,-26.82,19.93,-20.46,9.100000000000001,-7.08,25.23,-65.3,-10.0,37.95,7.590000000000003,-16.130000000000003,-7.659999999999997
2025-07-25T14:47:58.304173,79.0,-14.0,-11.0,-36.0,-15.0,20.0,-46.0,28.0,4.0,12.0,-45.0,60.0,72.18,-23.07,17.54,0.10000000000000142,-26.08,20.23,-80.3,43.0,6.95,-33.41,-11.130000000000003,17.340000000000003
2025-07-25T14:47:58.308705,41.0,-41.0,-62.0,-108.0,65.0,39.0,36.0,1.0,-24.0,61.0,-57.0,26.0,34.18,-50.07,-33.46,-71.9,53.92,39.23,1.7000000000000028,16.0,-21.05,15.590000000000003,-23.130000000000003,-16.659999999999997
2025-07-25T14:47:58.316623,-57.0,-46.0,-44.0,-61.0,40.0,-17.0,-16.0,3.0,-66.0,67.0,-86.0,-12.0,-63.82,-55.07,-15.46,-24.9,28.92,-16.77,-50.3,18.0,-63.05,21.590000000000003,-52.13,-54.66
2025-07-25T14:47:58.320865,-33.0,56.0,-19.0,8.0,12.0,2.0,65.0,17.0,-42.0,47.0,-30.0,-24.0,-39.82,46.93,9.54,44.1,0.9199999999999999,2.23,30.700000000000003,32.0,-39.05,1.5900000000000034,3.8699999999999974,-66.66
2025-07-25T14:47:58.324826,-38.0,85.0,-58.0,66.0,-34.0,4.0,0.0,10.0,6.0,-25.0,16.0,105.0,-44.82,75.93,-29.46,102.1,-45.08,4.23,-34.3,25.0,8.95,-70.41,49.87,62.34
2025-07-25T14:47:58.333027,-37.0,-22.0,-61.0,-6.0,-123.0,-6.0,50.0,-48.0,33.0,2.0,-78.0,31.0,-43.82,-31.07,-32.46,30.1,-134.08,-5.77,15.700000000000003,-33.0,35.95,-43.41,-44.13,-11.659999999999997
2025-07-25T14:47:58.337227,-35.0,0.0,-45.0,-63.0,65.0,11.0,33.0,45.0,-24.0,66.0,1.0,78.0,-41.82,-9.07,-16.46,-26.9,53.92,11.23,-1.2999999999999972,60.0,-21.05,20.590000000000003,34.87,35.34
2025-07-25T14:47:58.345362,-43.0,79.0,-99.0,-46.0,5.0,23.0,17.0,21.0,12.0,90.0,-57.0,53.0,-49.82,69.93,-70.46000000000001,-9.899999999999999,-6.08,23.23,-17.299999999999997,36.0,14.95,44.59,-23.130000000000003,10.340000000000003
2025-07-25T14:47:58.349549,39.0,42.0,-33.0,-37.0,29.0,-49.0,22.0,18.0,-55.0,85.0,-1.0,99.0,32.18,32.93,-4.460000000000001,-0.8999999999999986,17.92,-48.77,-12.299999999999997,33.0,-52.05,39.59,32.87,56.34
2025-07-25T14:47:58.357728,19.0,-33.0,-22.0,-27.0,68.0,-52.0,-5.0,17.0,-35.0,81.0,-41.0,57.0,12.18,-42.07,6.539999999999999,9.100000000000001,56.92,-51.77,-39.3,32.0,-32.05,35.59,-7.130000000000003,14.340000000000003
2025-07-25T14:47:58.361756,48.0,-27.0,-9.0,13.0,-20.0,-22.0,30.0,6.0,11.0,54.0,20.0,43.0,41.18,-36.07,19.54,49.1,-31.08,-21.77,-4.299999999999997,21.0,13.95,8.590000000000003,53.87,0.3400000000000034
2025-07-25T14:47:58.369844,-27.0,-34.0,-30.0,-28.0,-14.0,78.0,93.0,27.0,-6.0,-1.0,32.0,78.0,-33.82,-43.07,-1.4600000000000009,8.100000000000001,-25.08,78.23,58.7,42.0,-3.05,-46.41,65.87,35.34
2025-07-25T14:47:58.374279,35.0,-30.0,-12.0,16.0,-40.0,45.0,99.0,62.0,-58.0,124.0,-48.0,44.0,28.18,-39.07,16.54,52.1,-51.08,45.23,64.7,77.0,-55.05,78.59,-14.130000000000003,1.3400000000000034
2025-07-25T14:47:58.382282,26.0,-21.0,-16.0,-105.0,20.0,31.0,-14.0,-35.0,38.0,88.0,-15.0,51.0,19.18,-30.07,12.54,-68.9,8.92,31.23,-48.3,-20.0,40.95,42.59,18.869999999999997,8.340000000000003
2025-07-25T14:47:58.386391,-49.0,30.0,-98.0,-22.0,-2.0,47.0,33.0,30.0,17.0,16.0,27.0,-34.0,-55.82,20.93,-69.46000000000001,14.100000000000001,-13.08,47.23,-1.2999999999999972,45.0,19.95,-29.409999999999997,60.87,-76.66
2025-07-25T14:47:58.394437,-46.0,50.0,2.0,-11.0,-16.0,-22.0,34.0,-47.0,-55.0,52.0,-13.0,78.0,-52.82,40.93,30.54,25.1,-27.08,-21.77,-0.29999999999999716,-32.0,-52.05,6.590000000000003,20.869999999999997,35.34
2025-07-25T14:47:58.398807,-13.0,-2.0,-77.0,-69.0,87.0,-12.0,74.0,-34.0,-22.0,43.0,-92.0,58.0,-19.82,-11.07,-48.46,-32.9,75.92,-11.77,39.7,-19.0,-19.05,-2.4099999999999966,-58.13,15.340000000000003
2025-07-25T14:47:58.406733,24.0,-1.0,-136.0,-11.0,-85.0,-38.0,-1.0,56.0,2.0,2.0,-61.0,69.0,17.18,-10.07,-107.46000000000001,25.1,-96.08,-37.77,-35.3,71.0,4.95,-43.41,-27.130000000000003,26.340000000000003
2025-07-25T14:47:58.411038,60.0,5.0,-64.0,-42.0,-17.0,-21.0,53.0,-16.0,21.0,15.0,-39.0,78.0,53.18,-4.07,-35.46,-5.899999999999999,-28.08,-20.77,18.700000000000003,-1.0,23.95,-30.409999999999997,-5.130000000000003,35.34
2025-07-25T14:47:58.418977,3.0,-51.0,11.0,2.0,-1.0,61.0,60.0,17.0,-34.0,12.0,-45.0,12.0,-3.8200000000000003,-60.07,39.54,38.1,-12.08,61.23,25.700000000000003,32.0,-31.05,-33.41,-11.130000000000003,-30.659999999999997
2025-07-25T14:47:58.423317,15.0,-11.0,-31.0,-95.0,5.0,-16.0,20.0,46.0,11.0,55.0,-110.0,83.0,8.18,-20.07,-2.460000000000001,-58.9,-6.08,-15.77,-14.299999999999997,61.0,13.95,9.590000000000003,-76.13,40.34
2025-07-25T14:47:58.431234,-29.0,16.0,13.0,-8.0,23.0,57.0,85.0,-37.0,24.0,44.0,3.0,19.0,-35.82,6.93,41.54,28.1,11.92,57.23,50.7,-22.0,26.95,-1.4099999999999966,36.87,-23.659999999999997
2025-07-25T14:47:58.435373,-5.0,-42.0,5.0,-20.0,80.0,8.0,90.0,-76.0,94.0,58.0,-48.0,102.0,-11.82,-51.07,33.54,16.1,68.92,8.23,55.7,-61.0,96.95,12.590000000000003,-14.130000000000003,59.34
2025-07-25T14:47:58.443453,-2.0,26.0,31.0,-111.0,89.0,3.0,36.0,11.0,-34.0,45.0,-36.0,75.0,-8.82,16.93,59.54,-74.9,77.92,3.23,1.7000000000000028,26.0,-31.05,-0.4099999999999966,-2.1300000000000026,32.34
2025-07-25T14:47:58.447765,-21.0,15.0,-70.0,-61.0,13.0,-39.0,62.0,4.0,-12.0,98.0,-88.0,96.0,-27.82,5.93,-41.46,-24.9,1.92,-38.77,27.700000000000003,19.0,-9.05,52.59,-54.13,53.34
2025-07-25T14:47:58.455706,62.0,26.0,-46.0,-22.0,-5.0,29.0,21.0,43.0,8.0,44.0,-102.0,52.0,55.18,16.93,-17.46,14.100000000000001,-16.08,29.23,-13.299999999999997,58.0,10.95,-1.4099999999999966,-68.13,9.340000000000003
2025-07-25T14:47:58.460064,89.0,37.0,-47.0,60.0,-29.0,47.0,37.0,-41.0,39.0,45.0,-28.0,6.0,82.18,27.93,-18.46,96.1,-40.08,47.23,2.700000000000003,-26.0,41.95,-0.4099999999999966,5.869999999999997,-36.66
2025-07-25T14:47:58.468122,26.0,-89.0,2.0,-38.0,-48.0,12.0,48.0,25.0,-4.0,55.0,-52.0,75.0,19.18,-98.07,30.54,-1.8999999999999986,-59.08,12.23,13.700000000000003,40.0,-1.0499999999999998,9.590000000000003,-18.130000000000003,32.34
2025-07-25T14:47:58.472523,-14.0,12.0,-10.0,-60.0,18.0,17.0,-13.0,-12.0,-38.0,78.0,21.0,45.0,-20.82,2.9299999999999997,18.54,-23.9,6.92,17.23,-47.3,3.0,-35.05,32.59,54.87,2.3400000000000034
2025-07-25T14:47:58.480426,-52.0,-18.0,30.0,13.0,-1.0,-19.0,49.0,-4.0,-20.0,63.0,-3.0,48.0,-58.82,-27.07,58.54,49.1,-12.08,-18.77,14.700000000000003,11.0,-17.05,17.590000000000003,30.869999999999997,5.340000000000003
2025-07-25T14:47:58.484662,13.0,107.0,-34.0,17.0,23.0,-12.0,-32.0,-42.0,-45.0,36.0,-54.0,37.0,6.18,97.93,-5.460000000000001,53.1,11.92,-11.77,-66.3,-27.0,-42.05,-9.409999999999997,-20.130000000000003,-5.659999999999997
2025-07-25T14:47:58.492727,-67.0,-28.0,-76.0,-24.0,24.0,-24.0,19.0,28.0,-12.0,40.0,-28.0,96.0,-73.82,-37.07,-47.46,12.100000000000001,12.92,-23.77,-15.299999999999997,43.0,-9.05,-5.409999999999997,5.869999999999997,53.34
2025-07-25T14:47:58.496892,48.0,74.0,-55.0,-90.0,31.0,6.0,63.0,-14.0,77.0,30.0,-65.0,29.0,41.18,64.93,-26.46,-53.9,19.92,6.23,28.700000000000003,1.0,79.95,-15.409999999999997,-31.130000000000003,-13.659999999999997
2025-07-25T14:47:58.504963,79.0,20.0,-125.0,-61.0,-33.0,-24.0,-34.0,42.0,-52.0,41.0,-27.0,18.0,72.18,10.93,-96.46000000000001,-24.9,-44.08,-23.77,-68.3,57.0,-49.05,-4.409999999999997,6.869999999999997,-24.659999999999997
2025-07-25T14:47:58.509451,31.0,-4.0,-86.0,-29.0,26.0,40.0,6.0,2.0,-76.0,8.0,-27.0,14.0,24.18,-13.07,-57.46,7.100000000000001,14.92,40.23,-28.299999999999997,17.0,-73.05,-37.41,6.869999999999997,-28.659999999999997
2025-07-25T14:47:58.513304,14.0,5.0,-49.0,-23.0,17.0,12.0,-29.0,47.0,4.0,77.0,-12.0,15.0,7.18,-4.07,-20.46,13.100000000000001,5.92,12.23,-63.3,62.0,6.95,31.590000000000003,21.869999999999997,-27.659999999999997
2025-07-25T14:47:58.521541,-28.0,-68.0,-5.0,-32.0,34.0,24.0,-10.0,15.0,2.0,77.0,-20.0,44.0,-34.82,-77.07,23.54,4.100000000000001,22.92,24.23,-44.3,30.0,4.95,31.590000000000003,13.869999999999997,1.3400000000000034
2025-07-25T14:47:58.525520,0.0,-20.0,0.0,-25.0,24.0,41.0,-16.0,6.0,-39.0,48.0,-20.0,20.0,-6.82,-29.07,28.54,11.100000000000001,12.92,41.23,-50.3,21.0,-36.05,2.5900000000000034,13.869999999999997,-22.659999999999997
