timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:33.180352,44.0,-81.0,36.0,1.0,36.0,-8.0,38.0,-41.0,36.0,34.0,-67.0,-46.0,44.16,-86.35,54.03,38.77,30.81,-11.34,12.8,-41.45,51.64,-9.509999999999998,-39.019999999999996,-74.41
2025-07-25T14:42:33.185399,-9.0,-53.0,10.0,-34.0,6.0,-23.0,20.0,22.0,-11.0,35.0,0.0,-54.0,-8.84,-58.35,28.03,3.770000000000003,0.8099999999999996,-26.34,-5.199999999999999,21.55,4.640000000000001,-8.509999999999998,27.98,-82.41
2025-07-25T14:42:33.192671,-43.0,85.0,10.0,2.0,26.0,6.0,-25.0,26.0,-5.0,51.0,-1.0,-10.0,-42.84,79.65,28.03,39.77,20.81,2.66,-50.2,25.55,10.64,7.490000000000002,26.98,-38.41
2025-07-25T14:42:33.197881,11.0,35.0,42.0,18.0,-19.0,-76.0,53.0,28.0,-38.0,51.0,-19.0,-50.0,11.16,29.65,60.03,55.77,-24.19,-79.34,27.8,27.55,-22.36,7.490000000000002,8.98,-78.41
2025-07-25T14:42:33.204978,-26.0,-2.0,-35.0,-119.0,9.0,-45.0,56.0,27.0,37.0,92.0,-31.0,-24.0,-25.84,-7.35,-16.97,-81.22999999999999,3.8099999999999996,-48.34,30.8,26.55,52.64,48.49,-3.0199999999999996,-52.41
2025-07-25T14:42:33.209420,88.0,30.0,-17.0,-21.0,-12.0,31.0,8.0,-27.0,6.0,46.0,29.0,-4.0,88.16,24.65,1.0300000000000011,16.770000000000003,-17.19,27.66,-17.2,-27.45,21.64,2.490000000000002,56.980000000000004,-32.41
2025-07-25T14:42:33.217387,50.0,12.0,5.0,-28.0,-10.0,-57.0,-67.0,-89.0,-93.0,-30.0,102.0,-21.0,50.16,6.65,23.03,9.770000000000003,-15.190000000000001,-60.34,-92.2,-89.45,-77.36,-73.50999999999999,129.98,-49.41
2025-07-25T14:42:33.221646,64.0,-17.0,-98.0,-77.0,51.0,46.0,-43.0,-5.0,-7.0,-41.0,-12.0,-38.0,64.16,-22.35,-79.97,-39.23,45.81,42.66,-68.2,-5.45,8.64,-84.50999999999999,15.98,-66.41
2025-07-25T14:42:33.229631,32.0,-44.0,-83.0,-69.0,89.0,-26.0,10.0,21.0,-15.0,22.0,2.0,-37.0,32.16,-49.35,-64.97,-31.229999999999997,83.81,-29.34,-15.2,20.55,0.6400000000000006,-21.509999999999998,29.98,-65.41
2025-07-25T14:42:33.233842,74.0,-43.0,-59.0,39.0,50.0,-15.0,83.0,-85.0,-62.0,23.0,49.0,-53.0,74.16,-48.35,-40.97,76.77000000000001,44.81,-18.34,57.8,-85.45,-46.36,-20.509999999999998,76.98,-81.41
2025-07-25T14:42:33.241800,-42.0,-44.0,21.0,-67.0,27.0,8.0,37.0,14.0,-36.0,52.0,51.0,-30.0,-41.84,-49.35,39.03,-29.229999999999997,21.81,4.66,11.8,13.55,-20.36,8.490000000000002,78.98,-58.41
2025-07-25T14:42:33.246194,10.0,40.0,60.0,-41.0,0.0,-9.0,51.0,47.0,-32.0,-52.0,12.0,19.0,10.16,34.65,78.03,-3.229999999999997,-5.19,-12.34,25.8,46.55,-16.36,-95.50999999999999,39.980000000000004,-9.41
2025-07-25T14:42:33.254142,4.0,17.0,-86.0,-13.0,13.0,-46.0,81.0,-91.0,-12.0,22.0,0.0,-27.0,4.16,11.65,-67.97,24.770000000000003,7.81,-49.34,55.8,-91.45,3.6400000000000006,-21.509999999999998,27.98,-55.41
2025-07-25T14:42:33.258654,-47.0,-11.0,1.0,-82.0,67.0,-30.0,92.0,5.0,-10.0,-21.0,-3.0,-39.0,-46.84,-16.35,19.03,-44.23,61.81,-33.34,66.8,4.55,5.640000000000001,-64.50999999999999,24.98,-67.41
2025-07-25T14:42:33.266335,-51.0,21.0,-31.0,-5.0,-26.0,-26.0,-5.0,10.0,-48.0,2.0,22.0,-13.0,-50.84,15.65,-12.969999999999999,32.77,-31.19,-29.34,-30.2,9.55,-32.36,-41.51,49.980000000000004,-41.41
2025-07-25T14:42:33.270711,33.0,4.0,-55.0,82.0,-56.0,-28.0,40.0,37.0,-39.0,-47.0,-8.0,-9.0,33.16,-1.3499999999999996,-36.97,119.77000000000001,-61.19,-31.34,14.8,36.55,-23.36,-90.50999999999999,19.98,-37.41
2025-07-25T14:42:33.278738,-24.0,-16.0,-71.0,-126.0,-43.0,-19.0,24.0,15.0,-32.0,-33.0,25.0,41.0,-23.84,-21.35,-52.97,-88.22999999999999,-48.19,-22.34,-1.1999999999999993,14.55,-16.36,-76.50999999999999,52.980000000000004,12.59
2025-07-25T14:42:33.282992,57.0,-78.0,-6.0,-101.0,-15.0,-19.0,-51.0,-154.0,-30.0,-13.0,7.0,-29.0,57.16,-83.35,12.030000000000001,-63.23,-20.19,-22.34,-76.2,-154.45,-14.36,-56.51,34.980000000000004,-57.41
2025-07-25T14:42:33.291041,16.0,-63.0,18.0,-68.0,-5.0,-4.0,-1.0,-16.0,-33.0,-64.0,69.0,-22.0,16.16,-68.35,36.03,-30.229999999999997,-10.190000000000001,-7.34,-26.2,-16.45,-17.36,-107.50999999999999,96.98,-50.41
2025-07-25T14:42:33.295302,1.0,7.0,-21.0,19.0,9.0,-56.0,81.0,-84.0,-28.0,-13.0,14.0,3.0,1.16,1.6500000000000004,-2.969999999999999,56.77,3.8099999999999996,-59.34,55.8,-84.45,-12.36,-56.51,41.980000000000004,-25.41
2025-07-25T14:42:33.303282,-22.0,-53.0,-47.0,-12.0,71.0,-49.0,41.0,-9.0,-79.0,40.0,0.0,-10.0,-21.84,-58.35,-28.97,25.770000000000003,65.81,-52.34,15.8,-9.45,-63.36,-3.509999999999998,27.98,-38.41
2025-07-25T14:42:33.307584,-58.0,-51.0,52.0,28.0,-82.0,27.0,51.0,-34.0,-2.0,-3.0,60.0,-15.0,-57.84,-56.35,70.03,65.77000000000001,-87.19,23.66,25.8,-34.45,13.64,-46.51,87.98,-43.41
2025-07-25T14:42:33.311983,-33.0,104.0,29.0,-51.0,-75.0,76.0,16.0,0.0,26.0,-4.0,-3.0,-42.0,-32.84,98.65,47.03,-13.229999999999997,-80.19,72.66,-9.2,-0.45,41.64,-47.51,24.98,-70.41
2025-07-25T14:42:33.319742,-62.0,8.0,78.0,-75.0,54.0,27.0,-1.0,-7.0,56.0,-13.0,-32.0,25.0,-61.84,2.6500000000000004,96.03,-37.23,48.81,23.66,-26.2,-7.45,71.64,-56.51,-4.02,-3.41
2025-07-25T14:42:33.324673,-13.0,65.0,-19.0,-19.0,-22.0,4.0,0.0,-26.0,-36.0,10.0,4.0,-10.0,-12.84,59.65,-0.9699999999999989,18.770000000000003,-27.19,0.6600000000000001,-25.2,-26.45,-20.36,-33.51,31.98,-38.41
2025-07-25T14:42:33.332152,-37.0,60.0,-8.0,-81.0,-5.0,7.0,29.0,-71.0,-32.0,-50.0,11.0,-55.0,-36.84,54.65,10.030000000000001,-43.23,-10.190000000000001,3.66,3.8000000000000007,-71.45,-16.36,-93.50999999999999,38.980000000000004,-83.41
2025-07-25T14:42:33.337074,-31.0,56.0,-113.0,-47.0,-51.0,-9.0,23.0,-99.0,-25.0,-49.0,-19.0,-42.0,-30.84,50.65,-94.97,-9.229999999999997,-56.19,-12.34,-2.1999999999999993,-99.45,-9.36,-92.50999999999999,8.98,-70.41
