timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:05.190177,-45.0,21.0,6.0,-53.0,-37.0,25.0,79.0,-39.0,-8.0,111.0,-30.0,67.0,-50.85,13.95,20.02,-20.810000000000002,-35.92,14.58,43.0,-16.92,12.670000000000002,93.02,-9.23,48.46
2025-07-25T14:50:05.196791,-48.0,69.0,-63.0,-103.0,16.0,0.0,40.0,-52.0,12.0,-4.0,-68.0,16.0,-53.85,61.95,-48.980000000000004,-70.81,17.08,-10.42,4.0,-29.92,32.67,-21.98,-47.230000000000004,-2.539999999999999
2025-07-25T14:50:05.200804,34.0,54.0,-64.0,17.0,53.0,-13.0,38.0,17.0,-34.0,18.0,-51.0,95.0,28.15,46.95,-49.980000000000004,49.19,54.08,-23.42,2.0,39.08,-13.329999999999998,0.019999999999999574,-30.23,76.46000000000001
2025-07-25T14:50:05.208877,10.0,10.0,-28.0,20.0,-13.0,16.0,74.0,-27.0,-4.0,47.0,-56.0,29.0,4.15,2.95,-13.98,52.19,-11.92,5.58,38.0,-4.920000000000002,16.67,29.02,-35.230000000000004,10.46
2025-07-25T14:50:05.213012,15.0,-66.0,30.0,13.0,-52.0,34.0,35.0,-50.0,-65.0,52.0,-66.0,57.0,9.15,-73.05,44.019999999999996,45.19,-50.92,23.58,-1.0,-27.92,-44.33,34.019999999999996,-45.230000000000004,38.46
2025-07-25T14:50:05.220591,-80.0,11.0,1.0,-37.0,51.0,34.0,65.0,72.0,-52.0,39.0,-35.0,74.0,-85.85,3.95,15.02,-4.810000000000002,52.08,23.58,29.0,94.08,-31.33,21.02,-14.23,55.46
2025-07-25T14:50:05.224796,-51.0,44.0,75.0,-59.0,12.0,-11.0,90.0,-23.0,28.0,33.0,-75.0,18.0,-56.85,36.95,89.02,-26.810000000000002,13.08,-21.42,54.0,-0.9200000000000017,48.67,15.02,-54.230000000000004,-0.5399999999999991
2025-07-25T14:50:05.232893,3.0,-5.0,-40.0,21.0,-58.0,7.0,99.0,-81.0,-98.0,75.0,18.0,53.0,-2.8499999999999996,-12.05,-25.98,53.19,-56.92,-3.42,63.0,-58.92,-77.33,57.019999999999996,38.769999999999996,34.46
2025-07-25T14:50:05.237047,-30.0,42.0,-36.0,-26.0,21.0,-23.0,14.0,-20.0,-73.0,58.0,-50.0,55.0,-35.85,34.95,-21.98,6.189999999999998,22.08,-33.42,-22.0,2.0799999999999983,-52.33,40.019999999999996,-29.23,36.46
2025-07-25T14:50:05.245232,39.0,76.0,-77.0,-33.0,-18.0,-50.0,27.0,-34.0,-65.0,84.0,-41.0,59.0,33.15,68.95,-62.980000000000004,-0.8100000000000023,-16.92,-60.42,-9.0,-11.920000000000002,-44.33,66.02,-20.23,40.46
2025-07-25T14:50:05.250012,89.0,3.0,-37.0,-12.0,16.0,1.0,55.0,20.0,-18.0,65.0,-42.0,59.0,83.15,-4.05,-22.98,20.189999999999998,17.08,-9.42,19.0,42.08,2.6700000000000017,47.019999999999996,-21.23,40.46
2025-07-25T14:50:05.257445,69.0,-26.0,-4.0,-22.0,32.0,51.0,71.0,-58.0,-82.0,88.0,-140.0,68.0,63.15,-33.05,10.02,10.189999999999998,33.08,40.58,35.0,-35.92,-61.33,70.02,-119.23,49.46
2025-07-25T14:50:05.261737,14.0,8.0,-73.0,-44.0,14.0,-6.0,14.0,20.0,-45.0,20.0,-53.0,21.0,8.15,0.9500000000000002,-58.980000000000004,-11.810000000000002,15.08,-16.42,-22.0,42.08,-24.33,2.0199999999999996,-32.230000000000004,2.460000000000001
2025-07-25T14:50:05.269753,-1.0,-26.0,-4.0,5.0,11.0,-16.0,-14.0,-63.0,-14.0,61.0,-51.0,109.0,-6.85,-33.05,10.02,37.19,12.08,-26.42,-50.0,-40.92,6.670000000000002,43.019999999999996,-30.23,90.46000000000001
2025-07-25T14:50:05.273974,-30.0,82.0,16.0,-31.0,77.0,-7.0,49.0,-23.0,20.0,66.0,-54.0,68.0,-35.85,74.95,30.02,1.1899999999999977,78.08,-17.42,13.0,-0.9200000000000017,40.67,48.019999999999996,-33.230000000000004,49.46
2025-07-25T14:50:05.282100,46.0,-27.0,6.0,19.0,47.0,99.0,-9.0,-4.0,-26.0,94.0,-96.0,64.0,40.15,-34.05,20.02,51.19,48.08,88.58,-45.0,18.08,-5.329999999999998,76.02,-75.23,45.46
2025-07-25T14:50:05.286251,-40.0,34.0,91.0,-3.0,30.0,-24.0,67.0,-40.0,-1.0,56.0,-112.0,9.0,-45.85,26.95,105.02,29.189999999999998,31.08,-34.42,31.0,-17.92,19.67,38.019999999999996,-91.23,-9.54
2025-07-25T14:50:05.294281,-66.0,21.0,-16.0,-16.0,-3.0,12.0,31.0,-12.0,14.0,44.0,-93.0,39.0,-71.85,13.95,-1.9800000000000004,16.189999999999998,-1.92,1.58,-5.0,10.079999999999998,34.67,26.02,-72.23,20.46
2025-07-25T14:50:05.298504,12.0,84.0,-74.0,-25.0,-57.0,-5.0,49.0,-16.0,-30.0,44.0,-44.0,39.0,6.15,76.95,-59.980000000000004,7.189999999999998,-55.92,-15.42,13.0,6.079999999999998,-9.329999999999998,26.02,-23.23,20.46
2025-07-25T14:50:05.306605,18.0,90.0,-27.0,13.0,-32.0,21.0,37.0,-27.0,-23.0,76.0,-91.0,67.0,12.15,82.95,-12.98,45.19,-30.92,10.58,1.0,-4.920000000000002,-2.3299999999999983,58.019999999999996,-70.23,48.46
2025-07-25T14:50:05.310801,19.0,-16.0,-18.0,-32.0,-19.0,2.0,112.0,-17.0,-4.0,68.0,21.0,20.0,13.15,-23.05,-3.9800000000000004,0.18999999999999773,-17.92,-8.42,76.0,5.079999999999998,16.67,50.019999999999996,41.769999999999996,1.4600000000000009
2025-07-25T14:50:05.318827,-5.0,-7.0,28.0,-55.0,66.0,-8.0,45.0,11.0,5.0,75.0,-1.0,49.0,-10.85,-14.05,42.019999999999996,-22.810000000000002,67.08,-18.42,9.0,33.08,25.67,57.019999999999996,19.77,30.46
2025-07-25T14:50:05.323727,36.0,16.0,46.0,-25.0,3.0,18.0,-25.0,-54.0,-9.0,46.0,-64.0,31.0,30.15,8.95,60.019999999999996,7.189999999999998,4.08,7.58,-61.0,-31.92,11.670000000000002,28.02,-43.230000000000004,12.46
2025-07-25T14:50:05.331115,6.0,-46.0,61.0,-41.0,22.0,5.0,46.0,-100.0,-24.0,82.0,-41.0,35.0,0.15000000000000036,-53.05,75.02,-8.810000000000002,23.08,-5.42,10.0,-77.92,-3.3299999999999983,64.02,-20.23,16.46
2025-07-25T14:50:05.335292,14.0,55.0,46.0,-29.0,81.0,-27.0,59.0,16.0,17.0,90.0,-48.0,44.0,8.15,47.95,60.019999999999996,3.1899999999999977,82.08,-37.42,23.0,38.08,37.67,72.02,-27.23,25.46
2025-07-25T14:50:05.343449,-19.0,52.0,-33.0,-15.0,-19.0,-38.0,-27.0,-42.0,-4.0,40.0,-147.0,20.0,-24.85,44.95,-18.98,17.189999999999998,-17.92,-48.42,-63.0,-19.92,16.67,22.02,-126.23,1.4600000000000009
2025-07-25T14:50:05.348337,58.0,52.0,-29.0,-19.0,-11.0,23.0,43.0,17.0,-67.0,34.0,-99.0,90.0,52.15,44.95,-14.98,13.189999999999998,-9.92,12.58,7.0,39.08,-46.33,16.02,-78.23,71.46000000000001
2025-07-25T14:50:05.355681,2.0,-69.0,-89.0,-18.0,-31.0,9.0,25.0,65.0,-13.0,31.0,-38.0,24.0,-3.8499999999999996,-76.05,-74.98,14.189999999999998,-29.92,-1.42,-11.0,87.08,7.670000000000002,13.02,-17.23,5.460000000000001
2025-07-25T14:50:05.360762,82.0,-101.0,-126.0,-49.0,68.0,94.0,7.0,-81.0,-20.0,31.0,-59.0,14.0,76.15,-108.05,-111.98,-16.810000000000002,69.08,83.58,-29.0,-58.92,0.6700000000000017,13.02,-38.230000000000004,-4.539999999999999
2025-07-25T14:50:05.367987,64.0,-5.0,26.0,-132.0,81.0,-3.0,130.0,-28.0,62.0,59.0,-23.0,35.0,58.15,-12.05,40.019999999999996,-99.81,82.08,-13.42,94.0,-5.920000000000002,82.67,41.019999999999996,-2.2300000000000004,16.46
2025-07-25T14:50:05.372400,22.0,-57.0,-45.0,0.0,42.0,34.0,20.0,11.0,-35.0,14.0,-95.0,2.0,16.15,-64.05,-30.98,32.19,43.08,23.58,-16.0,33.08,-14.329999999999998,-3.9800000000000004,-74.23,-16.54
2025-07-25T14:50:05.376481,18.0,49.0,56.0,6.0,56.0,30.0,92.0,4.0,5.0,21.0,-38.0,96.0,12.15,41.95,70.02,38.19,57.08,19.58,56.0,26.08,25.67,3.0199999999999996,-17.23,77.46000000000001
2025-07-25T14:50:05.384684,-9.0,15.0,74.0,-6.0,-25.0,-13.0,4.0,-63.0,-57.0,28.0,11.0,76.0,-14.85,7.95,88.02,26.189999999999998,-23.92,-23.42,-32.0,-40.92,-36.33,10.02,31.77,57.46
2025-07-25T14:50:05.388578,-59.0,6.0,97.0,-7.0,19.0,38.0,66.0,17.0,-7.0,32.0,-65.0,51.0,-64.85,-1.0499999999999998,111.02,25.189999999999998,20.08,27.58,30.0,39.08,13.670000000000002,14.02,-44.230000000000004,32.46
2025-07-25T14:50:05.396838,-45.0,55.0,10.0,-79.0,-17.0,28.0,80.0,8.0,-14.0,57.0,-72.0,39.0,-50.85,47.95,24.02,-46.81,-15.92,17.58,44.0,30.08,6.670000000000002,39.019999999999996,-51.230000000000004,20.46
2025-07-25T14:50:05.400801,-19.0,85.0,-94.0,-4.0,14.0,38.0,-4.0,-80.0,-86.0,96.0,-54.0,46.0,-24.85,77.95,-79.98,28.189999999999998,15.08,27.58,-40.0,-57.92,-65.33,78.02,-33.230000000000004,27.46
2025-07-25T14:50:05.409282,-35.0,-53.0,-26.0,-19.0,10.0,-7.0,89.0,-43.0,-76.0,131.0,-17.0,8.0,-40.85,-60.05,-11.98,13.189999999999998,11.08,-17.42,53.0,-20.92,-55.33,113.02,3.7699999999999996,-10.54
2025-07-25T14:50:05.413193,38.0,89.0,-9.0,-69.0,0.0,33.0,75.0,-12.0,-13.0,0.0,-7.0,73.0,32.15,81.95,5.02,-36.81,1.08,22.58,39.0,10.079999999999998,7.670000000000002,-17.98,13.77,54.46
2025-07-25T14:50:05.421230,-3.0,-18.0,-25.0,20.0,-8.0,-13.0,44.0,-37.0,-13.0,77.0,-49.0,43.0,-8.85,-25.05,-10.98,52.19,-6.92,-23.42,8.0,-14.920000000000002,7.670000000000002,59.019999999999996,-28.23,24.46
2025-07-25T14:50:05.425449,12.0,24.0,-73.0,-32.0,3.0,-12.0,24.0,11.0,-27.0,23.0,-60.0,92.0,6.15,16.95,-58.980000000000004,0.18999999999999773,4.08,-22.42,-12.0,33.08,-6.329999999999998,5.02,-39.230000000000004,73.46000000000001
