timestamp_us,position
78250916564,100
78250932602,100
78250948600,100
78250964603,100
78250980481,100
78250996497,100
78251012566,100
78251028551,100
78251044555,100
78251060615,100
78251076509,100
78251092441,100
78251108444,100
78251124563,100
78251140460,100
78251156403,100
78251172517,100
78251188426,100
78251204339,100
78251220521,100
78251236508,100
78251252314,100
78251268291,100
78251284435,100
78251300436,100
78251316304,100
78251332360,100
78251348379,100
78251364271,100
78251380298,100
78251396231,100
78251428896,100
78251444239,101
78251460202,102
78251492121,104
78251508076,107
78251524057,108
78251556025,109
78251572067,111
78251588036,112
78251620022,113
78251636209,115
78251652102,116
78251683935,117
78251699995,119
78251715996,120
78251747945,121
78251764071,123
78251779953,124
78251812048,125
78251827936,127
78251843916,128
78251875953,129
78251891813,131
78251907765,132
78251939856,134
78251955755,135
78251971777,136
78252003759,138
78252019679,139
78252035652,140
78252067674,142
78252083678,143
78252099682,144
78252131634,146
78252147744,148
78252163518,149
78252195757,150
78252211573,152
78252227657,153
78252259602,154
78252275685,156
78252291557,157
78252323619,158
78252339462,160
78252355439,161
78252387597,162
78252403479,163
78252419500,163
78252451362,163
78252467445,163
78252483325,163
78252515298,163
78252531296,163
78252547448,163
78252563389,163
78252579298,163
78252595296,163
78252611222,163
78252627298,163
78252643303,163
78252659232,163
78252675185,163
78252691134,163
78252707138,163
78252723164,163
78252739084,163
78252755134,163
78252771138,163
78252787177,163
78252803227,163
78252819172,163
78252835044,163
78252850969,163
78252866996,163
78252883069,163
78252898922,163
78252915169,163
78252931150,163
78252946960,163
78252962931,163
78252978928,163
78252994949,163
78253026895,163
78253042863,164
78253058864,165
78253090936,167
78253106928,169
78253122871,171
78253154952,172
78253170866,174
78253186785,175
78253218782,176
78253234695,176
78253250650,176
78253282825,176
78253298722,176
78253314795,176
78253346646,176
78253362640,176
78253378736,176
78253394596,176
78253410583,176
78253426587,176
78253442708,176
78253458722,176
78253474645,176
78253490626,176
78253506581,176
78253522491,176
78253538689,176
78253554477,176
78253570540,176
78253586405,176
78253602417,176
78253618435,176
78253634387,176
78253650390,176
78253666391,176
78253682329,176
78253698324,176
78253714314,176
78253730296,176
78253746321,176
78253762297,176
78253778269,176
78253794297,176
78253810296,176
78253826272,176
78253858204,176
78253874223,175
78253890209,174
78253922163,172
78253938105,170
78253954135,169
78253986110,167
78254002121,166
78254018069,165
78254050092,164
78254066035,163
78254082034,163
78254114029,163
78254129968,163
78254146022,163
78254177922,163
78254193940,163
78254209937,163
78254225938,163
78254241869,163
78254257871,163
78254273890,163
78254289846,163
78254305825,163
78254321857,163
78254337831,163
78254353806,163
78254369775,163
78254385758,163
78254401769,163
78254417799,163
78254433729,163
78254449759,163
78254465705,163
78254481759,163
78254497683,163
78254513681,163
78254529685,163
78254545661,163
78254561619,163
78254577630,163
78254593646,163
78254609619,163
78254625596,163
78254641577,163
78254657575,163
78254689589,163
78254705588,162
78254721577,161
78254753532,160
78254769484,158
78254785459,157
78254817397,155
78254833407,153
78254849481,152
78254881367,151
78254897363,149
78254913369,148
78254945322,147
78254961348,145
78254977347,144
78255009340,143
78255025301,141
78255041303,140
78255073325,138
78255089307,137
78255105422,136
78255137279,134
78255153235,133
78255169221,132
78255201357,130
78255217176,129
78255233258,128
78255265257,126
78255281270,125
78255297116,124
78255329094,122
78255345192,121
78255361088,120
78255393024,118
78255409052,117
78255424996,116
78255456971,114
78255472935,113
78255488906,112
78255520874,111
78255536863,109
78255553382,108
78255584848,106
78255600851,104
78255616854,103
78255648816,102
78255664791,100
78255680793,100
78255712746,100
78255728788,100
78255744830,100
78255776709,100
78255792696,100
78255808652,100
78255840743,100
78255856642,100
78255876496,100
78255904614,100
78255920571,100
78255936549,100
78255952592,100
78255968503,100
78255984533,100
78256000488,100
78256016515,100
78256032515,100
78256048474,100
78256064472,100
78256080428,100
78256096409,100
78256112421,100
78256130038,100
78256144445,100
78256160391,100
78256178402,100
78256192343,100
78256208328,100
78256224369,100
78256240312,100
78256256292,100
78256272297,100
78256288304,100
78256304639,100
78256320438,100
