timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:01.454407,-32.0,32.0,40.0,-74.0,11.0,13.0,32.0,46.0,5.0,71.0,-22.0,48.0,-32.33,27.48,59.17,-37.31,5.45,24.369999999999997,11.68,56.0,16.83,56.230000000000004,-16.21,36.05
2025-07-25T14:42:01.459195,20.0,32.0,-27.0,-31.0,41.0,31.0,74.0,5.0,-57.0,60.0,-21.0,-20.0,19.67,27.48,-7.829999999999998,5.689999999999998,35.45,42.37,53.68,15.0,-45.17,45.230000000000004,-15.21,-31.95
2025-07-25T14:42:01.466601,23.0,41.0,-29.0,-37.0,53.0,-48.0,36.0,55.0,16.0,57.0,-15.0,41.0,22.67,36.480000000000004,-9.829999999999998,-0.3100000000000023,47.45,-36.63,15.68,65.0,27.83,42.230000000000004,-9.21,29.05
2025-07-25T14:42:01.471602,64.0,38.0,-38.0,-52.0,5.0,7.0,-21.0,-4.0,-37.0,72.0,-86.0,11.0,63.67,33.480000000000004,-18.83,-15.310000000000002,-0.5499999999999998,18.369999999999997,-41.32,6.0,-25.17,57.230000000000004,-80.21,-0.9499999999999993
2025-07-25T14:42:01.479206,36.0,-28.0,-31.0,47.0,-14.0,17.0,18.0,-60.0,-55.0,54.0,-11.0,78.0,35.67,-32.519999999999996,-11.829999999999998,83.69,-19.55,28.369999999999997,-2.3200000000000003,-50.0,-43.17,39.230000000000004,-5.21,66.05
2025-07-25T14:42:01.484025,14.0,-17.0,31.0,-98.0,-29.0,22.0,63.0,-6.0,-51.0,28.0,17.0,40.0,13.67,-21.52,50.17,-61.31,-34.55,33.37,42.68,4.0,-39.17,13.23,22.79,28.05
2025-07-25T14:42:01.491147,-37.0,3.0,-35.0,-32.0,40.0,23.0,108.0,-29.0,-7.0,81.0,-72.0,63.0,-37.33,-1.5199999999999996,-15.829999999999998,4.689999999999998,34.45,34.37,87.68,-19.0,4.83,66.23,-66.21,51.05
2025-07-25T14:42:01.495704,45.0,5.0,1.0,-8.0,-21.0,22.0,16.0,-60.0,-4.0,36.0,-73.0,37.0,44.67,0.4800000000000004,20.17,28.689999999999998,-26.55,33.37,-4.32,-50.0,7.83,21.23,-67.21,25.05
2025-07-25T14:42:01.503405,-11.0,59.0,39.0,-52.0,53.0,-60.0,31.0,-5.0,8.0,18.0,-64.0,15.0,-11.33,54.480000000000004,58.17,-15.310000000000002,47.45,-48.63,10.68,5.0,19.83,3.2300000000000004,-58.21,3.0500000000000007
2025-07-25T14:42:01.508084,-74.0,18.0,-81.0,-69.0,-21.0,-48.0,52.0,-24.0,-58.0,61.0,-27.0,47.0,-74.33,13.48,-61.83,-32.31,-26.55,-36.63,31.68,-14.0,-46.17,46.230000000000004,-21.21,35.05
