timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:05.944752,33.0,104.0,18.0,7.0,49.0,-31.0,-10.0,88.0,-15.0,-27.0,4.0,81.0,48.17,76.22,37.54,11.17,34.66,-25.03,27.240000000000002,64.08,16.65,-11.0,5.88,82.34
2025-07-25T14:41:05.947676,-65.0,7.0,-45.0,30.0,49.0,-22.0,-56.0,53.0,-51.0,-7.0,57.0,31.0,-49.83,-20.78,-25.46,34.17,34.66,-16.03,-18.759999999999998,29.08,-19.35,9.0,58.88,32.34
2025-07-25T14:41:05.956323,-82.0,47.0,-29.0,-23.0,-23.0,-30.0,-15.0,27.0,-14.0,-8.0,20.0,-29.0,-66.83,19.22,-9.46,-18.83,-37.34,-24.03,22.240000000000002,3.0799999999999983,17.65,8.0,21.88,-27.66
2025-07-25T14:41:05.959940,-66.0,-2.0,-28.0,43.0,11.0,48.0,-1.0,-10.0,-46.0,-22.0,49.0,-32.0,-50.83,-29.78,-8.46,47.17,-3.34,53.97,36.24,-33.92,-14.350000000000001,-6.0,50.88,-30.66
2025-07-25T14:41:05.967980,-9.0,-34.0,40.0,-29.0,31.0,-17.0,-76.0,55.0,-35.0,13.0,-23.0,-15.0,6.17,-61.78,59.54,-24.83,16.66,-11.030000000000001,-38.76,31.08,-3.3500000000000014,29.0,-21.12,-13.66
2025-07-25T14:41:05.972333,-28.0,49.0,-18.0,-8.0,22.0,-36.0,-22.0,20.0,-38.0,21.0,-1.0,-40.0,-12.83,21.22,1.5399999999999991,-3.83,7.66,-30.03,15.240000000000002,-3.9200000000000017,-6.350000000000001,37.0,0.8799999999999999,-38.66
2025-07-25T14:41:05.980268,-92.0,-4.0,55.0,-38.0,43.0,21.0,-58.0,26.0,-44.0,-10.0,-33.0,2.0,-76.83,-31.78,74.53999999999999,-33.83,28.66,26.97,-20.759999999999998,2.0799999999999983,-12.350000000000001,6.0,-31.12,3.34
2025-07-25T14:41:05.984487,28.0,3.0,16.0,68.0,39.0,-11.0,-25.0,-59.0,-64.0,-39.0,52.0,-24.0,43.17,-24.78,35.54,72.17,24.66,-5.03,12.240000000000002,-82.92,-32.35,-23.0,53.88,-22.66
2025-07-25T14:41:05.992666,3.0,-25.0,-85.0,29.0,27.0,-11.0,-32.0,-45.0,-59.0,-78.0,19.0,21.0,18.17,-52.78,-65.46000000000001,33.17,12.66,-5.03,5.240000000000002,-68.92,-27.35,-62.0,20.88,22.34
2025-07-25T14:41:05.996879,-38.0,-36.0,-40.0,-85.0,35.0,18.0,1.0,37.0,-45.0,-40.0,25.0,68.0,-22.83,-63.78,-20.46,-80.83,20.66,23.97,38.24,13.079999999999998,-13.350000000000001,-24.0,26.88,69.34
2025-07-25T14:41:06.004825,-11.0,-21.0,-23.0,-32.0,-18.0,-15.0,-8.0,6.0,-49.0,-23.0,72.0,15.0,4.17,-48.78,-3.460000000000001,-27.83,-32.34,-9.030000000000001,29.240000000000002,-17.92,-17.35,-7.0,73.88,16.34
2025-07-25T14:41:06.009018,35.0,-18.0,-21.0,-4.0,31.0,5.0,-50.0,12.0,-42.0,-14.0,13.0,-33.0,50.17,-45.78,-1.4600000000000009,0.16999999999999993,16.66,10.969999999999999,-12.759999999999998,-11.920000000000002,-10.350000000000001,2.0,14.879999999999999,-31.66
2025-07-25T14:41:06.017231,-23.0,-4.0,-22.0,2.0,44.0,-26.0,-88.0,28.0,-54.0,-46.0,-2.0,-15.0,-7.83,-31.78,-2.460000000000001,6.17,29.66,-20.03,-50.76,4.079999999999998,-22.35,-30.0,-0.1200000000000001,-13.66
2025-07-25T14:41:06.021450,16.0,42.0,5.0,-16.0,-51.0,-7.0,-69.0,17.0,-11.0,-27.0,-6.0,34.0,31.17,14.219999999999999,24.54,-11.83,-65.34,-1.0300000000000002,-31.759999999999998,-6.920000000000002,20.65,-11.0,-4.12,35.34
2025-07-25T14:41:06.029623,33.0,-43.0,43.0,-39.0,26.0,2.0,-87.0,21.0,46.0,-51.0,35.0,-37.0,48.17,-70.78,62.54,-34.83,11.66,7.97,-49.76,-2.9200000000000017,77.65,-35.0,36.88,-35.66
2025-07-25T14:41:06.033808,-63.0,-11.0,22.0,22.0,15.0,36.0,-27.0,-64.0,-13.0,48.0,-7.0,-8.0,-47.83,-38.78,41.54,26.17,0.6600000000000001,41.97,10.240000000000002,-87.92,18.65,64.0,-5.12,-6.66
2025-07-25T14:41:06.041748,-51.0,15.0,8.0,-23.0,-5.0,-76.0,-52.0,114.0,-17.0,28.0,45.0,54.0,-35.83,-12.780000000000001,27.54,-18.83,-19.34,-70.03,-14.759999999999998,90.08,14.649999999999999,44.0,46.88,55.34
2025-07-25T14:41:06.046177,-62.0,-38.0,-18.0,32.0,34.0,-2.0,-70.0,99.0,-49.0,-19.0,-11.0,15.0,-46.83,-65.78,1.5399999999999991,36.17,19.66,3.9699999999999998,-32.76,75.08,-17.35,-3.0,-9.120000000000001,16.34
2025-07-25T14:41:06.054131,-29.0,13.0,35.0,40.0,36.0,11.0,44.0,44.0,-52.0,-47.0,12.0,26.0,-13.83,-14.780000000000001,54.54,44.17,21.66,16.97,81.24000000000001,20.08,-20.35,-31.0,13.879999999999999,27.34
2025-07-25T14:41:06.058348,-41.0,73.0,-98.0,-41.0,3.0,-27.0,-33.0,-20.0,-66.0,33.0,-20.0,70.0,-25.83,45.22,-78.46000000000001,-36.83,-11.34,-21.03,4.240000000000002,-43.92,-34.35,49.0,-18.12,71.34
