timestamp_us,position
78385724025,100
78385739976,100
78385755965,100
78385771926,100
78385787981,100
78385803950,100
78385820189,100
78385836078,100
78385852181,100
78385868056,100
78385883898,100
78385899877,100
78385915874,100
78385931915,100
78385947889,100
78385964022,100
78385979806,100
78385995882,100
78386011792,100
78386027846,100
78386043801,100
78386059722,100
78386075732,100
78386091680,100
78386107698,100
78386123781,100
78386139766,100
78386155827,100
78386171801,100
78386187617,100
78386203597,100
78386235628,100
78386251581,101
78386267695,102
78386299756,104
78386315550,107
78386331611,108
78386363488,109
78386379470,111
78386395470,112
78386427411,113
78386443439,115
78386459604,116
78386491456,117
78386507372,119
78386523569,120
78386555348,122
78386571384,123
78386587296,124
78386619345,125
78386635290,127
78386651310,128
78386683248,129
78386699350,131
78386715188,132
78386747176,134
78386763212,135
78386779216,136
78386811219,138
78386827172,140
78386843143,140
78386875140,142
78386891104,143
78386907031,144
78386939080,146
78386955030,148
78386970996,149
78387003043,150
78387019181,152
78387035122,153
78387067052,154
78387082987,156
78387098979,157
78387130983,158
78387147080,160
78387162990,161
78387195046,162
78387210800,163
78387226834,163
78387258934,163
78387274863,163
78387290802,163
78387322903,163
78387338820,163
78387354909,163
78387370817,163
78387386844,163
78387402728,163
78387418776,163
78387434714,163
78387450640,163
78387466620,163
78387482806,163
78387498724,163
78387514782,163
78387530701,163
78387546625,163
78387562657,163
78387578528,163
78387594512,163
78387610716,163
78387626577,163
78387642620,163
78387658656,163
78387674642,163
78387690589,163
78387706501,163
78387722390,163
78387738388,163
78387754384,163
78387770400,163
78387786362,163
78387802330,163
78387834335,163
78387850421,164
78387866476,165
78387898256,167
78387914352,169
78387930237,171
78387962231,172
78387978346,174
78387994232,175
78388026260,176
78388042150,176
78388058165,176
78388090167,176
78388106328,176
78388122239,176
78388154282,176
78388170271,176
78388186196,176
78388202065,176
78388218031,176
78388234109,176
78388250050,176
78388266044,176
78388281986,176
78388298036,176
78388313972,176
78388330134,176
78388345973,176
78388362187,176
78388378086,176
78388393911,176
78388409950,176
78388425827,176
78388441905,176
78388458055,176
78388473787,176
78388489932,176
78388505922,176
78388521805,176
78388537857,176
78388553812,176
78388569768,176
78388585684,176
78388601903,176
78388617688,176
78388633669,176
78388665759,176
78388681650,175
78388697727,174
78388729651,172
78388745670,170
78388761593,169
78388793580,167
78388809559,166
78388825664,165
78388857511,164
78388873600,163
78388889602,163
78388921504,163
78388937447,163
78388953569,163
78388985545,163
78389001432,163
78389017434,163
78389033493,163
78389049381,163
78389065364,163
78389081382,163
78389097605,163
78389113441,163
78389129436,163
78389145344,163
78389161379,163
78389177360,163
78389193360,163
78389209547,163
78389225331,163
78389241236,163
78389257241,163
78389273367,163
78389289194,163
78389305174,163
78389321191,163
78389337209,163
78389353101,163
78389369147,163
78389385220,163
78389401076,163
78389417077,163
78389433129,163
78389449076,163
78389465084,163
78389497145,163
78389513020,162
78389529089,161
78389561043,160
78389576974,158
78389593014,157
78389624998,155
78389640939,153
78389657161,152
78389688964,151
78389704948,149
78389720941,148
78389752915,147
78389768938,145
78389784928,144
78389816821,143
78389832838,141
78389848988,140
78389880929,139
78389896820,137
78389912805,136
78389944715,134
78389961037,133
78389976789,132
78390008755,130
78390024699,129
78390040726,128
78390072616,126
78390088771,125
78390104577,124
78390136655,122
78390152526,121
78390168503,120
78390200631,118
78390216502,117
78390232538,116
78390264600,114
78390280625,113
78390296615,112
78390328474,111
78390344407,109
78390360311,108
78390392302,106
78390408291,105
78390424472,104
78390456288,102
78390472466,100
78390488375,100
78390520253,100
78390536180,100
78390552190,100
78390584172,100
78390600262,100
78390616265,100
78390648167,100
78390664099,100
78390680066,100
78390696064,100
78390712085,100
78390728059,100
78390744179,100
78390760097,100
78390776110,100
78390792131,100
78390808036,100
78390823985,100
78390840054,100
78390855984,100
78390871978,100
78390887985,100
78390903983,100
78390920026,100
78390936083,100
78390951914,100
78390967944,100
78390983918,100
78390999890,100
78391015854,100
78391031934,100
78391047779,100
78391063826,100
78391079826,100
78391095945,100
78391111924,100
78391127726,100
