timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:35.561843,-50.0,20.0,-14.0,-13.0,6.0,-6.0,2.0,39.0,-35.0,-19.0,-22.0,30.0,-58.37,21.73,6.190000000000001,20.35,0.07000000000000028,2.2200000000000006,-20.55,46.89,-22.71,-46.64,7.300000000000001,6.579999999999998
2025-07-25T14:45:35.566127,-28.0,21.0,39.0,0.0,1.0,11.0,30.0,17.0,-45.0,79.0,-114.0,36.0,-36.37,22.73,59.19,33.35,-4.93,19.22,7.449999999999999,24.89,-32.71,51.36,-84.7,12.579999999999998
2025-07-25T14:45:35.574377,-68.0,-17.0,-63.0,-36.0,90.0,-9.0,7.0,13.0,-77.0,17.0,-51.0,54.0,-76.37,-15.27,-42.81,-2.6499999999999986,84.07,-0.7799999999999994,-15.55,20.89,-64.71000000000001,-10.64,-21.7,30.58
2025-07-25T14:45:35.578628,-97.0,31.0,-25.0,-24.0,-59.0,-55.0,67.0,-4.0,-93.0,53.0,10.0,76.0,-105.37,32.73,-4.809999999999999,9.350000000000001,-64.93,-46.78,44.45,3.8899999999999997,-80.71000000000001,25.36,39.3,52.58
2025-07-25T14:45:35.586444,64.0,-19.0,-58.0,-2.0,-53.0,-37.0,50.0,-48.0,-19.0,43.0,-60.0,37.0,55.63,-17.27,-37.81,31.35,-58.93,-28.78,27.45,-40.11,-6.710000000000001,15.36,-30.7,13.579999999999998
2025-07-25T14:45:35.590752,1.0,-25.0,-54.0,-103.0,5.0,-8.0,41.0,37.0,-19.0,41.0,-49.0,26.0,-7.369999999999999,-23.27,-33.81,-69.65,-0.9299999999999997,0.22000000000000064,18.45,44.89,-6.710000000000001,13.36,-19.7,2.5799999999999983
2025-07-25T14:45:35.598747,68.0,23.0,46.0,-21.0,38.0,-33.0,74.0,-3.0,-68.0,12.0,-6.0,74.0,59.63,24.73,66.19,12.350000000000001,32.07,-24.78,51.45,4.89,-55.71,-15.64,23.3,50.58
2025-07-25T14:45:35.603044,37.0,40.0,-49.0,-22.0,18.0,-49.0,46.0,-1.0,-69.0,5.0,-28.0,55.0,28.630000000000003,41.73,-28.81,11.350000000000001,12.07,-40.78,23.45,6.89,-56.71,-22.64,1.3000000000000007,31.58
2025-07-25T14:45:35.611064,97.0,-44.0,67.0,-54.0,10.0,46.0,30.0,-23.0,-77.0,18.0,-21.0,10.0,88.63,-42.27,87.19,-20.65,4.07,54.22,7.449999999999999,-15.11,-64.71000000000001,-9.64,8.3,-13.420000000000002
2025-07-25T14:45:35.615377,-23.0,-33.0,7.0,-38.0,64.0,-57.0,18.0,-43.0,-65.0,34.0,-62.0,40.0,-31.369999999999997,-31.27,27.19,-4.649999999999999,58.07,-48.78,-4.550000000000001,-35.11,-52.71,6.359999999999999,-32.7,16.58
2025-07-25T14:45:35.623361,-70.0,71.0,9.0,-45.0,4.0,-54.0,78.0,-25.0,-20.0,33.0,-28.0,33.0,-78.37,72.73,29.19,-11.649999999999999,-1.9299999999999997,-45.78,55.45,-17.11,-7.710000000000001,5.359999999999999,1.3000000000000007,9.579999999999998
2025-07-25T14:45:35.627632,-75.0,33.0,-100.0,-126.0,-45.0,40.0,88.0,39.0,-5.0,84.0,-32.0,95.0,-83.37,34.73,-79.81,-92.65,-50.93,48.22,65.45,46.89,7.289999999999999,56.36,-2.6999999999999993,71.58
2025-07-25T14:45:35.635608,43.0,-40.0,-59.0,-37.0,2.0,21.0,81.0,-70.0,-25.0,13.0,-48.0,58.0,34.63,-38.27,-38.81,-3.6499999999999986,-3.9299999999999997,29.22,58.45,-62.11,-12.71,-14.64,-18.7,34.58
2025-07-25T14:45:35.639952,18.0,-46.0,-26.0,-54.0,-24.0,35.0,78.0,-29.0,-2.0,38.0,-41.0,19.0,9.63,-44.27,-5.809999999999999,-20.65,-29.93,43.22,55.45,-21.11,10.29,10.36,-11.7,-4.420000000000002
2025-07-25T14:45:35.647814,4.0,-7.0,0.0,-21.0,-14.0,7.0,101.0,-70.0,5.0,7.0,-2.0,52.0,-4.369999999999999,-5.27,20.19,12.350000000000001,-19.93,15.22,78.45,-62.11,17.29,-20.64,27.3,28.58
