timestamp_us,position
78536406795,100
78536422521,100
78536438619,100
78536454624,100
78536470523,100
78536486510,100
78536502502,100
78536518467,100
78536534444,100
78536550503,100
78536566458,100
78536582487,100
78536598438,100
78536614380,100
78536630538,100
78536646469,100
78536662363,100
78536678525,100
78536694302,100
78536710295,100
78536726275,100
78536742339,100
78536758506,100
78536774315,100
78536790353,100
78536806223,100
78536822336,100
78536838233,100
78536854342,100
78536870166,100
78536886134,100
78536918272,100
78536934182,101
78536950248,102
78536982177,104
78536998246,107
78537014171,108
78537046064,109
78537062032,111
78537078037,112
78537109990,113
78537126024,115
78537142057,116
78537173964,117
78537189967,119
78537205951,120
78537237989,121
78537253894,123
78537269863,124
78537301989,125
78537317887,127
78537333848,128
78537366037,129
78537381796,131
78537397975,132
78537429876,134
78537445856,135
78537461932,136
78537493887,138
78537509887,140
78537525775,141
78537557717,142
78537573738,143
78537589819,144
78537621681,146
78537637595,148
78537653600,149
78537685568,150
78537701525,152
78537717583,153
78537749529,154
78537765498,156
78537781611,157
78537813455,158
78537829654,160
78537845621,161
78537877438,162
78537893360,163
78537909345,163
78537941340,163
78537957503,163
78537973420,163
78538005379,163
78538021241,163
78538037363,163
78538053240,163
78538069419,163
78538085318,163
78538101232,163
78538117228,163
78538133316,163
78538149226,163
78538165216,163
78538181206,163
78538197315,163
78538213178,163
78538229180,163
78538245142,163
78538261080,163
78538277194,163
78538293128,163
78538309241,163
78538325183,163
78538341008,163
78538357097,163
78538373032,163
78538389044,163
78538405107,163
78538421021,163
78538436950,163
78538453030,163
78538469084,163
78538484936,163
78538516899,163
78538532880,164
78538548904,165
78538580931,167
78538596837,169
78538612964,171
78538644947,172
78538660760,174
78538676811,175
78538708725,176
78538724950,176
78538740697,176
78538772819,176
78538788825,176
78538804918,176
78538836834,176
78538852733,176
78538868638,176
78538884576,176
78538900565,176
78538916602,176
78538932681,176
78538948690,176
78538964691,176
78538980617,176
78538996629,176
78539012516,176
78539028538,176
78539044491,176
78539060595,176
78539076408,176
78539092448,176
78539108438,176
78539124549,176
78539140465,176
78539156456,176
78539172553,176
78539188412,176
78539204350,176
78539220407,176
78539236522,176
78539252273,176
78539268454,176
78539284289,176
78539300269,176
78539316395,176
78539348275,176
78539364243,175
78539380252,174
78539412159,172
78539428212,170
78539444193,169
78539476254,167
78539492063,166
78539508136,165
78539540044,164
78539556133,163
78539572056,163
78539604205,163
78539619983,163
78539636191,163
78539667932,163
78539683975,163
78539699939,163
78539716113,163
78539731987,163
78539747898,163
78539764082,163
78539780051,163
78539795792,163
78539811884,163
78539827965,163
78539843802,163
78539859824,163
78539875852,163
78539891848,163
78539907791,163
78539923887,163
78539939730,163
78539955922,163
78539971736,163
78539987923,163
78540003715,163
78540019711,163
78540035738,163
78540051782,163
78540067577,163
78540083619,163
78540099572,163
78540115841,163
78540131671,163
78540147668,163
78540179556,163
78540195528,162
78540211504,161
78540243500,160
78540259514,158
78540275597,157
78540307411,155
78540323523,153
78540339420,152
78540371395,151
78540387381,149
78540403364,148
78540435339,147
78540451386,145
78540467348,144
78540499388,143
78540515336,141
78540531306,140
78540563254,138
78540579209,137
78540595220,136
78540627278,134
78540643166,133
78540659139,132
78540691203,130
78540707146,129
78540723132,128
78540755212,126
78540771122,125
78540787214,124
78540819209,122
78540835247,121
78540851046,120
78540882982,118
78540899058,117
78540914980,116
78540947140,114
78540963139,113
78540979116,112
78541011035,110
78541026903,109
78541042862,108
78541074862,106
78541091054,105
78541106910,103
78541138858,102
78541154815,100
78541170850,100
78541202986,100
78541218796,100
78541234748,100
78541266836,100
78541282915,100
78541298940,100
78541330732,100
78541346638,100
78541362614,100
78541378621,100
78541394585,100
78541410519,100
78541426741,100
78541442610,100
78541458687,100
78541474705,100
78541490614,100
78541506582,100
78541522487,100
78541538630,100
78541554498,100
78541570483,100
78541586415,100
78541602641,100
78541618437,100
78541634615,100
78541650571,100
78541666437,100
78541682354,100
78541698360,100
78541714326,100
78541730367,100
78541746309,100
78541762304,100
78541778494,100
78541794309,100
78541810378,100
