timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:54.857810,35.0,84.0,-101.0,-19.0,18.0,-24.0,-8.0,49.0,-85.0,-27.0,-12.0,-30.0,47.04,69.38,-87.53,-22.22,-1.3200000000000003,-20.2,18.25,13.5,-49.84,-13.93,5.620000000000001,-28.85
2025-07-25T14:46:54.864953,-12.0,-19.0,29.0,73.0,27.0,37.0,6.0,46.0,-73.0,-70.0,-55.0,16.0,0.03999999999999915,-33.62,42.47,69.78,7.68,40.8,32.25,10.5,-37.84,-56.93,-37.379999999999995,17.15
2025-07-25T14:46:54.870260,12.0,55.0,-51.0,34.0,17.0,-67.0,-30.0,81.0,-41.0,-5.0,13.0,37.0,24.04,40.38,-37.53,30.78,-2.3200000000000003,-63.2,-3.75,45.5,-5.840000000000003,8.07,30.62,38.15
2025-07-25T14:46:54.877512,23.0,-5.0,-55.0,50.0,73.0,-15.0,2.0,19.0,-24.0,-62.0,-54.0,11.0,35.04,-19.619999999999997,-41.53,46.78,53.68,-11.2,28.25,-16.5,11.159999999999997,-48.93,-36.379999999999995,12.15
2025-07-25T14:46:54.882226,45.0,-16.0,-49.0,85.0,18.0,4.0,-7.0,22.0,-51.0,31.0,-17.0,-14.0,57.04,-30.619999999999997,-35.53,81.78,-1.3200000000000003,7.8,19.25,-13.5,-15.840000000000003,44.07,0.620000000000001,-12.85
2025-07-25T14:46:54.889534,-1.0,-7.0,-54.0,-59.0,76.0,95.0,2.0,-3.0,-40.0,-55.0,4.0,8.0,11.04,-21.619999999999997,-40.53,-62.22,56.68,98.8,28.25,-38.5,-4.840000000000003,-41.93,21.62,9.15
2025-07-25T14:46:54.894046,-15.0,67.0,-14.0,31.0,85.0,-12.0,-13.0,-8.0,-37.0,-94.0,55.0,27.0,-2.960000000000001,52.38,-0.5299999999999994,27.78,65.68,-8.2,13.25,-43.5,-1.8400000000000034,-80.93,72.62,28.15
2025-07-25T14:46:54.901978,-60.0,61.0,-48.0,9.0,118.0,-21.0,-48.0,16.0,-13.0,-8.0,12.0,-61.0,-47.96,46.38,-34.53,5.779999999999999,98.68,-17.2,-21.75,-19.5,22.159999999999997,5.07,29.62,-59.85
2025-07-25T14:46:54.906437,-71.0,-44.0,-34.0,24.0,2.0,-25.0,-65.0,47.0,-26.0,12.0,-1.0,32.0,-58.96,-58.62,-20.53,20.78,-17.32,-21.2,-38.75,11.5,9.159999999999997,25.07,16.62,33.15
2025-07-25T14:46:54.914154,-2.0,34.0,-28.0,-9.0,-28.0,11.0,-31.0,25.0,-16.0,-54.0,-13.0,17.0,10.04,19.380000000000003,-14.53,-12.22,-47.32,14.8,-4.75,-10.5,19.159999999999997,-40.93,4.620000000000001,18.15
