timestamp_us,position
77981302847,100
77981318819,100
77981334749,100
77981350966,100
77981366730,100
77981382716,100
77981398735,100
77981414715,100
77981430863,100
77981446746,100
77981462653,100
77981478765,100
77981494673,100
77981510806,100
77981526737,100
77981542845,100
77981558597,100
77981574541,100
77981590792,100
77981606574,100
77981622552,100
77981638580,100
77981654715,100
77981670529,100
77981686656,100
77981702678,100
77981718649,100
77981734440,100
77981750424,100
77981766452,100
77981782406,100
77981814436,100
77981830471,101
77981846559,103
77981878527,104
77981894350,107
77981910330,108
77981942414,109
77981958310,111
77981974361,112
77982006352,113
77982022271,115
77982038268,116
77982070265,117
77982086200,119
77982102274,120
77982134209,121
77982150286,123
77982166227,124
77982198074,125
77982214167,127
77982230080,128
77982262038,129
77982278083,131
77982294052,132
77982326230,134
77982342112,135
77982358244,136
77982389992,138
77982405992,139
77982422097,140
77982453914,142
77982469958,143
77982486095,144
77982518034,146
77982533833,148
77982549829,149
77982581792,150
77982597817,152
77982613769,153
77982645760,154
77982661934,156
77982677841,157
77982709803,158
77982725739,160
77982741737,161
77982773688,162
77982789620,163
77982805604,163
77982837718,163
77982853806,163
77982869678,163
77982901573,163
77982917577,163
77982933531,163
77982949614,163
77982965676,163
77982981501,163
77982997530,163
77983013563,163
77983029665,163
77983045639,163
77983061469,163
77983077474,163
77983093441,163
77983109427,163
77983125492,163
77983141361,163
77983157575,163
77983173611,163
77983189612,163
77983205497,163
77983221378,163
77983237397,163
77983253519,163
77983269362,163
77983285276,163
77983301306,163
77983317209,163
77983333253,163
77983349327,163
77983365296,163
77983381216,163
77983413199,163
77983429199,164
77983445147,165
77983477255,167
77983493121,169
77983509051,171
77983541095,172
77983557040,174
77983573073,175
77983605047,176
77983621037,176
77983637235,176
77983669201,176
77983685091,176
77983701077,176
77983733033,176
77983748946,176
77983765017,176
77983780894,176
77983797042,176
77983813071,176
77983829046,176
77983845031,176
77983861026,176
77983876842,176
77983892818,176
77983908764,176
77983924777,176
77983940792,176
77983956977,176
77983972874,176
77983988805,176
77984004931,176
77984020707,176
77984036804,176
77984052703,176
77984068777,176
77984084830,176
77984100833,176
77984116619,176
77984132637,176
77984148628,176
77984164588,176
77984180740,176
77984196617,176
77984212577,176
77984244569,176
77984260532,175
77984276471,174
77984308632,172
77984324606,170
77984340646,169
77984372502,167
77984388469,166
77984404613,165
77984436409,164
77984452379,163
77984468584,163
77984500321,163
77984516506,163
77984532540,163
77984564518,163
77984580261,163
77984596276,163
77984612218,163
77984628212,163
77984644265,163
77984660234,163
77984676208,163
77984692155,163
77984708177,163
77984724227,163
77984740144,163
77984756177,163
77984772100,163
77984788176,163
77984804222,163
77984820064,163
77984836215,163
77984852146,163
77984868104,163
77984884012,163
77984900180,163
77984916093,163
77984932011,163
77984948109,163
77984964208,163
77984980206,163
77984996199,163
77985011891,163
77985028021,163
77985043947,163
77985075877,163
77985091944,162
77985107850,161
77985139821,160
77985156054,158
77985172039,157
77985203853,155
77985219908,153
77985235768,152
77985267752,151
77985283876,149
77985299810,148
77985331915,147
77985347652,145
77985363752,144
77985395661,143
77985411623,141
77985427643,140
77985459778,139
77985475715,137
77985491620,136
77985523688,134
77985539575,133
77985555729,132
77985587690,130
77985603499,129
77985619568,128
77985651646,126
77985667617,125
77985683497,124
77985715505,122
77985731559,121
77985747571,120
77985779355,118
77985795549,117
77985811331,116
77985843377,114
77985859488,113
77985875287,112
77985907313,111
77985923249,109
77985939239,108
77985971252,106
77985987311,105
77986003146,104
77986035138,102
77986051241,100
77986067059,100
77986099108,100
77986115289,100
77986131081,100
77986163294,100
77986179106,100
77986195175,100
77986227086,100
77986242993,100
77986259058,100
77986275185,100
77986291201,100
77986307174,100
77986323096,100
77986339042,100
77986354906,100
77986370949,100
77986386962,100
77986402966,100
77986418826,100
77986434909,100
77986450839,100
77986466825,100
77986483030,100
77986498979,100
77986514890,100
77986530759,100
77986546743,100
77986562921,100
77986578786,100
77986594722,100
77986610872,100
77986626669,100
77986642888,100
77986658872,100
77986674691,100
77986690818,100
77986706666,100
