timestamp_us,position
78480897965,100
78480913970,100
78480929953,100
78480945992,100
78480961995,100
78480978095,100
78480993989,100
78481009942,100
78481025975,100
78481041845,100
78481057906,100
78481073817,100
78481089857,100
78481105781,100
78481121763,100
78481137851,100
78481153797,100
78481169910,100
78481185784,100
78481201776,100
78481217899,100
78481233889,100
78481249696,100
78481265652,100
78481281701,100
78481297806,100
78481313798,100
78481329613,100
78481345622,100
78481361652,100
78481377710,100
78481409604,100
78481425634,101
78481441641,102
78481473740,104
78481489707,106
78481505525,108
78481537462,109
78481553582,111
78481569518,112
78481601496,113
78481617448,115
78481633535,116
78481665521,117
78481681434,119
78481697305,120
78481729324,121
78481745462,123
78481761380,124
78481793384,125
78481809362,127
78481825353,128
78481857197,129
78481873223,131
78481889185,132
78481921253,134
78481937166,135
78481953252,136
78481985210,138
78482001166,139
78482017081,140
78482049081,142
78482065043,143
78482081039,144
78482113266,146
78482128976,148
78482144992,149
78482177016,150
78482192967,152
78482209120,153
78482240930,154
78482256928,156
78482272863,157
78482305029,158
78482320796,160
78482336809,161
78482368965,162
78482384991,163
78482401034,163
78482432725,163
78482448859,163
78482464884,163
78482496686,163
78482512783,163
78482528667,163
78482544880,163
78482560861,163
78482576796,163
78482592716,163
78482608699,163
78482624785,163
78482640602,163
78482656723,163
78482672610,163
78482688535,163
78482704637,163
78482720601,163
78482736596,163
78482752559,163
78482768475,163
78482784452,163
78482800656,163
78482816658,163
78482832656,163
78482848463,163
78482864521,163
78482880669,163
78482896657,163
78482912422,163
78482928368,163
78482944462,163
78482960365,163
78482976517,163
78483008368,163
78483024288,164
78483040288,165
78483072255,167
78483088265,169
78483104174,171
78483136317,172
78483152242,174
78483168254,175
78483200229,176
78483216212,176
78483232131,176
78483264117,176
78483280162,176
78483296249,176
78483328137,176
78483344070,176
78483359988,176
78483376172,176
78483392081,176
78483408051,176
78483424014,176
78483440038,176
78483456099,176
78483471938,176
78483487975,176
78483504008,176
78483519896,176
78483536080,176
78483551901,176
78483567984,176
78483583985,176
78483599873,176
78483615820,176
78483632017,176
78483648040,176
78483663848,176
78483679830,176
78483695898,176
78483711916,176
78483727767,176
78483743796,176
78483759736,176
78483775740,176
78483791852,176
78483807900,176
78483839658,176
78483855727,175
78483871880,174
78483903773,172
78483919593,170
78483935685,169
78483967715,167
78483983713,166
78483999614,165
78484031657,164
78484047692,163
78484063513,163
78484095478,163
78484111623,163
78484127462,163
78484159659,163
78484175430,163
78484191513,163
78484207572,163
78484223637,163
78484239465,163
78484255560,163
78484271398,163
78484287438,163
78484303509,163
78484319436,163
78484335344,163
78484351305,163
78484367477,163
78484383374,163
78484399247,163
78484415284,163
78484431282,163
78484447236,163
78484463252,163
78484479422,163
78484495347,163
78484511184,163
78484527137,163
78484543287,163
78484559200,163
78484575231,163
78484591120,163
78484607274,163
78484623251,163
78484639096,163
78484671043,163
78484687126,162
78484703256,161
78484735071,160
78484750991,158
78484766945,157
78484798888,155
78484814999,153
78484830906,152
78484863051,151
78484878974,149
78484894836,148
78484926799,147
78484942783,145
78484958838,144
78484990800,143
78485006787,141
78485022915,140
78485054862,138
78485070804,137
78485086757,136
78485118784,134
78485134686,133
78485150721,132
78485182722,130
78485198743,129
78485214619,128
78485246671,126
78485262662,125
78485278679,124
78485310754,122
78485326552,121
78485342519,120
78485374455,118
78485390506,117
78485406491,116
78485438600,114
78485454664,113
78485470665,112
78485502481,111
78485518437,109
78485534345,108
78485566369,106
78485582375,105
78485598490,103
78485630496,102
78485646382,100
78485662279,100
78485694193,100
78485710187,100
78485726347,100
78485758206,100
78485774242,100
78485790233,100
78485822241,100
78485838143,100
78485854246,100
78485870065,100
78485886123,100
78485902119,100
78485918050,100
78485934258,100
78485950116,100
78485966139,100
78485981969,100
78485997972,100
78486014197,100
78486030053,100
78486045932,100
78486061987,100
78486077966,100
78486093974,100
78486109938,100
78486125985,100
78486142026,100
78486157892,100
78486173840,100
78486190045,100
78486206029,100
78486221792,100
78486237908,100
78486253856,100
78486269980,100
78486285711,100
78486301839,100
