timestamp_us,position
78219197369,100
78219213267,100
78219229344,100
78219245309,100
78219261226,100
78219277226,100
78219293318,100
78219309395,100
78219325157,100
78219341237,100
78219357203,100
78219373240,100
78219389176,100
78219405319,100
78219421148,100
78219437251,100
78219453181,100
78219469107,100
78219485227,100
78219501037,100
78219517028,100
78219533094,100
78219549419,100
78219564971,100
78219581021,100
78219597038,100
78219612975,100
78219629016,100
78219644988,100
78219661133,100
78219676989,100
78219708986,100
78219724989,101
78219740928,102
78219773030,104
78219788940,106
78219804853,108
78219836915,109
78219852849,111
78219868925,112
78219900776,113
78219916749,115
78219932670,116
78219964762,117
78219980670,119
78219996716,120
78220028794,121
78220044741,123
78220060731,124
78220092653,125
78220108580,127
78220124592,128
78220156560,129
78220172719,131
78220188721,132
78220220573,134
78220236525,135
78220252655,136
78220284449,138
78220300390,139
78220316369,140
78220348407,142
78220364342,143
78220380523,144
78220412456,146
78220428547,148
78220444396,149
78220476380,150
78220492261,152
78220508271,153
78220540421,154
78220556411,156
78220572269,157
78220604174,158
78220620309,160
78220636464,161
78220668178,162
78220684209,163
78220700167,163
78220732391,163
78220748202,163
78220764172,163
78220796125,163
78220812084,163
78220828232,163
78220844202,163
78220860176,163
78220875968,163
78220892216,163
78220907948,163
78220924158,163
78220939988,163
78220956028,163
78220971952,163
78220987968,163
78221003893,163
78221019974,163
78221035951,163
78221051848,163
78221067890,163
78221084040,163
78221099823,163
78221115864,163
78221131822,163
78221147776,163
78221163854,163
78221179778,163
78221195959,163
78221211715,163
78221227692,163
78221243871,163
78221259856,163
78221275892,163
78221307699,163
78221323714,164
78221339757,165
78221371658,167
78221387684,169
78221403533,171
78221435590,172
78221451649,174
78221467598,175
78221499752,176
78221515728,176
78221531669,176
78221563502,176
78221579513,176
78221595535,176
78221627387,176
78221643405,176
78221659430,176
78221675426,176
78221691436,176
78221707547,176
78221723396,176
78221739349,176
78221755399,176
78221771475,176
78221787547,176
78221803492,176
78221819316,176
78221835311,176
78221851330,176
78221867340,176
78221883316,176
78221899235,176
78221915214,176
78221931172,176
78221947168,176
78221963193,176
78221979240,176
78221995242,176
78222011184,176
78222027232,176
78222043170,176
78222059242,176
78222075098,176
78222091142,176
78222107073,176
78222139139,176
78222155034,175
78222171072,174
78222203082,172
78222218999,170
78222234997,169
78222266996,167
78222283028,166
78222298943,165
78222331050,164
78222346882,163
78222362859,163
78222394841,163
78222410883,163
78222426893,163
78222458926,163
78222474771,163
78222490902,163
78222506940,163
78222522751,163
78222538725,163
78222554738,163
78222570754,163
78222586725,163
78222602859,163
78222618693,163
78222634654,163
78222650632,163
78222666799,163
78222682687,163
78222698649,163
78222714638,163
78222730626,163
78222746750,163
78222762539,163
78222778481,163
78222794638,163
78222810627,163
78222826699,163
78222842561,163
78222858691,163
78222874599,163
78222890445,163
78222906640,163
78222922499,163
78222938332,163
78222970371,163
78222986549,162
78223002442,161
78223034547,160
78223050307,158
78223066341,157
78223098476,155
78223114338,153
78223130264,152
78223162230,151
78223178195,149
78223194260,148
78223226190,147
78223242127,145
78223258279,144
78223290239,143
78223306306,141
78223322168,140
78223354134,139
78223370068,137
78223386016,136
78223418081,134
78223434329,133
78223450050,132
78223481977,130
78223497967,129
78223514132,128
78223545889,126
78223561930,125
78223577858,124
78223609959,122
78223625878,121
78223641932,120
78223673938,118
78223689749,117
78223705766,116
78223737760,115
78223753757,113
78223769808,112
78223801712,111
78223817680,109
78223833791,108
78223865759,106
78223881672,105
78223897730,104
78223929621,102
78223945620,100
78223961589,100
78223993529,100
78224009635,100
78224025566,100
78224057665,100
78224073670,100
78224089513,100
78224121474,100
78224137459,100
78224153573,100
78224169426,100
78224185532,100
78224201466,100
78224217388,100
78224233359,100
78224249441,100
78224265335,100
78224281348,100
78224297403,100
78224313309,100
78224329384,100
78224345337,100
78224361293,100
78224377261,100
78224393348,100
78224409316,100
78224425295,100
78224441254,100
78224457182,100
78224473148,100
78224489160,100
78224505203,100
78224521156,100
78224537142,100
78224553163,100
78224569189,100
78224585124,100
78224601267,100
