timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:17.610663,-20.0,31.0,19.0,-42.0,28.0,-54.0,-9.0,-27.0,-15.0,-33.0,-7.0,-15.0,-9.4,31.0,37.89,-36.91,7.640000000000001,-56.85,18.41,-51.370000000000005,7.809999999999999,-14.95,-2.8099999999999996,-16.04
2025-07-25T14:49:17.617959,-60.0,28.0,27.0,17.0,7.0,-13.0,-29.0,10.0,-27.0,-31.0,56.0,33.0,-49.4,28.0,45.89,22.09,-13.36,-15.85,-1.5899999999999999,-14.370000000000001,-4.190000000000001,-12.95,60.19,31.96
2025-07-25T14:49:17.621964,-57.0,12.0,-37.0,41.0,7.0,-10.0,18.0,36.0,-1.0,-110.0,-27.0,30.0,-46.4,12.0,-18.11,46.09,-13.36,-12.85,45.41,11.629999999999999,21.81,-91.95,-22.81,28.96
2025-07-25T14:49:17.630263,-28.0,79.0,-65.0,62.0,-44.0,89.0,-1.0,26.0,-107.0,46.0,5.0,14.0,-17.4,79.0,-46.11,67.09,-64.36,86.15,26.41,1.629999999999999,-84.19,64.05,9.190000000000001,12.96
2025-07-25T14:49:17.634394,-41.0,24.0,-69.0,33.0,33.0,15.0,18.0,59.0,-75.0,27.0,-16.0,-62.0,-30.4,24.0,-50.11,38.09,12.64,12.15,45.41,34.629999999999995,-52.19,45.05,-11.809999999999999,-63.04
2025-07-25T14:49:17.642526,80.0,33.0,-68.0,26.0,10.0,-46.0,-32.0,44.0,2.0,-2.0,-4.0,-12.0,90.6,33.0,-49.11,31.09,-10.36,-48.85,-4.59,19.63,24.81,16.05,0.1900000000000004,-13.04
2025-07-25T14:49:17.646616,-15.0,23.0,-35.0,-40.0,26.0,53.0,-12.0,110.0,-22.0,14.0,-18.0,-34.0,-4.4,23.0,-16.11,-34.91,5.640000000000001,50.15,15.41,85.63,0.8099999999999987,32.05,-13.809999999999999,-35.04
2025-07-25T14:49:17.654777,25.0,29.0,8.0,-24.0,27.0,12.0,-14.0,52.0,-74.0,12.0,45.0,-86.0,35.6,29.0,26.89,-18.91,6.640000000000001,9.15,13.41,27.63,-51.19,30.05,49.19,-87.04
2025-07-25T14:49:17.658888,34.0,-1.0,-70.0,55.0,51.0,-7.0,-16.0,27.0,-55.0,-2.0,-27.0,-9.0,44.6,-1.0,-51.11,60.09,30.64,-9.85,11.41,2.629999999999999,-32.19,16.05,-22.81,-10.04
2025-07-25T14:49:17.666927,-12.0,-28.0,-2.0,-21.0,16.0,-73.0,-34.0,54.0,5.0,9.0,-45.0,-34.0,-1.4000000000000004,-28.0,16.89,-15.91,-4.359999999999999,-75.85,-6.59,29.63,27.81,27.05,-40.81,-35.04
2025-07-25T14:49:17.671307,-3.0,38.0,-69.0,12.0,-51.0,-8.0,50.0,21.0,-63.0,-43.0,-26.0,51.0,7.6,38.0,-50.11,17.09,-71.36,-10.85,77.41,-3.370000000000001,-40.19,-24.95,-21.81,49.96
2025-07-25T14:49:17.679297,-5.0,-27.0,-98.0,-29.0,2.0,-10.0,-41.0,102.0,-45.0,3.0,-46.0,18.0,5.6,-27.0,-79.11,-23.91,-18.36,-12.85,-13.59,77.63,-22.19,21.05,-41.81,16.96
2025-07-25T14:49:17.683446,-19.0,29.0,-25.0,52.0,-6.0,-23.0,45.0,-26.0,-42.0,15.0,-36.0,36.0,-8.4,29.0,-6.109999999999999,57.09,-26.36,-25.85,72.41,-50.370000000000005,-19.19,33.05,-31.81,34.96
2025-07-25T14:49:17.691477,22.0,14.0,-49.0,7.0,83.0,20.0,-7.0,18.0,-44.0,-44.0,-12.0,26.0,32.6,14.0,-30.11,12.09,62.64,17.15,20.41,-6.370000000000001,-21.19,-25.95,-7.81,24.96
