timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:10.716256,-68.0,-13.0,-4.0,-10.0,-2.0,-47.0,-99.0,-47.0,-29.0,-40.0,-55.0,-3.0,-55.01,-23.259999999999998,14.27,-17.72,-27.35,-42.57,-67.81,-82.63,5.009999999999998,-20.8,-44.28,-4.46
2025-07-25T14:47:10.720218,-44.0,-32.0,-75.0,19.0,58.0,-31.0,51.0,32.0,1.0,-8.0,-21.0,-1.0,-31.009999999999998,-42.26,-56.730000000000004,11.280000000000001,32.65,-26.57,82.19,-3.6300000000000026,35.01,11.2,-10.28,-2.46
2025-07-25T14:47:10.728185,37.0,-51.0,-31.0,-24.0,28.0,-32.0,-32.0,0.0,34.0,-15.0,-18.0,5.0,49.99,-61.26,-12.73,-31.72,2.6499999999999986,-27.57,-0.8099999999999987,-35.63,68.00999999999999,4.199999999999999,-7.279999999999999,3.54
2025-07-25T14:47:10.732845,61.0,18.0,-14.0,-37.0,-10.0,-86.0,-98.0,49.0,-42.0,10.0,-52.0,78.0,73.99,7.74,4.27,-44.72,-35.35,-81.57,-66.81,13.369999999999997,-7.990000000000002,29.2,-41.28,76.54
2025-07-25T14:47:10.740482,52.0,-21.0,46.0,-41.0,-10.0,-14.0,-91.0,105.0,-5.0,-26.0,11.0,10.0,64.99,-31.259999999999998,64.27,-48.72,-35.35,-9.57,-59.81,69.37,29.009999999999998,-6.800000000000001,21.72,8.54
2025-07-25T14:47:10.744737,35.0,-19.0,-49.0,18.0,41.0,-21.0,-49.0,49.0,-39.0,-76.0,-33.0,-14.0,47.99,-29.259999999999998,-30.73,10.280000000000001,15.649999999999999,-16.57,-17.81,13.369999999999997,-4.990000000000002,-56.8,-22.28,-15.46
2025-07-25T14:47:10.752821,-46.0,11.0,-54.0,18.0,1.0,-35.0,-11.0,-22.0,-8.0,-20.0,17.0,-48.0,-33.01,0.7400000000000002,-35.730000000000004,10.280000000000001,-24.35,-30.57,20.19,-57.63,26.009999999999998,-0.8000000000000007,27.72,-49.46
2025-07-25T14:47:10.757026,-24.0,-2.0,-2.0,39.0,-10.0,32.0,10.0,12.0,-36.0,17.0,-14.0,-73.0,-11.01,-12.26,16.27,31.28,-35.35,36.43,41.19,-23.630000000000003,-1.990000000000002,36.2,-3.2799999999999994,-74.46
2025-07-25T14:47:10.765100,-46.0,-21.0,-35.0,3.0,60.0,-12.0,20.0,43.0,-83.0,45.0,-53.0,-10.0,-33.01,-31.259999999999998,-16.73,-4.72,34.65,-7.57,51.19,7.369999999999997,-48.99,64.2,-42.28,-11.46
2025-07-25T14:47:10.769354,29.0,23.0,-27.0,71.0,98.0,7.0,-41.0,35.0,-66.0,10.0,-56.0,-13.0,41.99,12.74,-8.73,63.28,72.65,11.43,-9.809999999999999,-0.6300000000000026,-31.990000000000002,29.2,-45.28,-14.46
2025-07-25T14:47:10.777353,19.0,146.0,-81.0,27.0,88.0,56.0,-11.0,7.0,-8.0,-18.0,14.0,4.0,31.990000000000002,135.74,-62.730000000000004,19.28,62.65,60.43,20.19,-28.630000000000003,26.009999999999998,1.1999999999999993,24.72,2.54
2025-07-25T14:47:10.781643,-3.0,121.0,28.0,-28.0,56.0,29.0,-43.0,51.0,-53.0,-60.0,-39.0,-12.0,9.99,110.74,46.269999999999996,-35.72,30.65,33.43,-11.809999999999999,15.369999999999997,-18.990000000000002,-40.8,-28.28,-13.46
2025-07-25T14:47:10.789725,67.0,-27.0,-58.0,-57.0,-1.0,-11.0,-60.0,80.0,-39.0,31.0,-53.0,-12.0,79.99,-37.26,-39.730000000000004,-64.72,-26.35,-6.57,-28.81,44.37,-4.990000000000002,50.2,-42.28,-13.46
2025-07-25T14:47:10.793922,32.0,18.0,43.0,-32.0,36.0,-1.0,-71.0,86.0,-28.0,58.0,26.0,17.0,44.99,7.74,61.269999999999996,-39.72,10.649999999999999,3.4299999999999997,-39.81,50.37,6.009999999999998,77.2,36.72,15.54
2025-07-25T14:47:10.802091,-1.0,-27.0,71.0,-22.0,13.0,-5.0,-42.0,45.0,14.0,-70.0,-37.0,70.0,11.99,-37.26,89.27,-29.72,-12.350000000000001,-0.5700000000000003,-10.809999999999999,9.369999999999997,48.01,-50.8,-26.28,68.54
2025-07-25T14:47:10.806168,-6.0,4.0,5.0,13.0,53.0,28.0,-24.0,52.0,-49.0,-53.0,68.0,-16.0,6.99,-6.26,23.27,5.28,27.65,32.43,7.190000000000001,16.369999999999997,-14.990000000000002,-33.8,78.72,-17.46
2025-07-25T14:47:10.814175,25.0,-76.0,-49.0,14.0,35.0,29.0,-9.0,28.0,-43.0,-64.0,29.0,3.0,37.99,-86.26,-30.73,6.28,9.649999999999999,33.43,22.19,-7.630000000000003,-8.990000000000002,-44.8,39.72,1.54
2025-07-25T14:47:10.818538,-3.0,11.0,-10.0,59.0,35.0,-1.0,-33.0,20.0,-24.0,-18.0,28.0,32.0,9.99,0.7400000000000002,8.27,51.28,9.649999999999999,3.4299999999999997,-1.8099999999999987,-15.630000000000003,10.009999999999998,1.1999999999999993,38.72,30.54
2025-07-25T14:47:10.823100,-57.0,47.0,-28.0,67.0,15.0,18.0,-23.0,81.0,-93.0,1.0,41.0,2.0,-44.01,36.74,-9.73,59.28,-10.350000000000001,22.43,8.190000000000001,45.37,-58.99,20.2,51.72,0.54
2025-07-25T14:47:10.830713,-14.0,81.0,42.0,15.0,-1.0,1.0,92.0,-27.0,-12.0,-27.0,28.0,-19.0,-1.0099999999999998,70.74,60.269999999999996,7.28,-26.35,5.43,123.19,-62.63,22.009999999999998,-7.800000000000001,38.72,-20.46
2025-07-25T14:47:10.838735,-36.0,91.0,30.0,-23.0,26.0,-24.0,-32.0,11.0,-21.0,25.0,-32.0,-30.0,-23.009999999999998,80.74,48.269999999999996,-30.72,0.6499999999999986,-19.57,-0.8099999999999987,-24.630000000000003,13.009999999999998,44.2,-21.28,-31.46
2025-07-25T14:47:10.843089,-53.0,66.0,-39.0,-18.0,89.0,-47.0,-38.0,-67.0,-33.0,-14.0,54.0,27.0,-40.01,55.74,-20.73,-25.72,63.65,-42.57,-6.809999999999999,-102.63,1.009999999999998,5.199999999999999,64.72,25.54
