timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:59.069134,77.0,-5.0,-61.0,-24.0,17.0,-5.0,11.0,32.0,1.0,100.0,-62.0,33.0,77.93,-11.719999999999999,-53.95,5.23,8.21,-4.6,-14.71,43.09,19.16,73.57,-59.39,9.39
2025-07-25T14:38:59.077194,11.0,-39.0,-62.0,-28.0,-8.0,24.0,17.0,-1.0,-4.0,41.0,-65.0,53.0,11.93,-45.72,-54.95,1.2300000000000004,-16.79,24.4,-8.71,10.09,14.16,14.57,-62.39,29.39
2025-07-25T14:38:59.081412,72.0,5.0,-60.0,-52.0,-61.0,12.0,-11.0,21.0,21.0,65.0,-46.0,25.0,72.93,-1.7199999999999998,-52.95,-22.77,-69.78999999999999,12.4,-36.71,32.09,39.16,38.57,-43.39,1.3900000000000006
2025-07-25T14:38:59.089541,109.0,-48.0,15.0,10.0,68.0,11.0,11.0,58.0,-38.0,34.0,-40.0,60.0,109.93,-54.72,22.05,39.230000000000004,59.21,11.4,-14.71,69.09,-19.84,7.57,-37.39,36.39
2025-07-25T14:38:59.093615,-52.0,21.0,-64.0,-56.0,18.0,-50.0,43.0,5.0,-49.0,126.0,-34.0,45.0,-51.07,14.280000000000001,-56.95,-26.77,9.21,-49.6,17.29,16.09,-30.84,99.57,-31.39,21.39
2025-07-25T14:38:59.101667,-49.0,45.0,7.0,24.0,54.0,25.0,9.0,26.0,11.0,48.0,-5.0,74.0,-48.07,38.28,14.05,53.230000000000004,45.21,25.4,-16.71,37.09,29.16,21.57,-2.39,50.39
2025-07-25T14:38:59.105843,9.0,41.0,-39.0,-65.0,18.0,-52.0,0.0,-39.0,-19.0,16.0,-29.0,22.0,9.93,34.28,-31.95,-35.769999999999996,9.21,-51.6,-25.71,-27.91,-0.8399999999999999,-10.43,-26.39,-1.6099999999999994
2025-07-25T14:38:59.113992,23.0,-18.0,-77.0,-52.0,-53.0,-26.0,49.0,40.0,7.0,64.0,-79.0,21.0,23.93,-24.72,-69.95,-22.77,-61.79,-25.6,23.29,51.09,25.16,37.57,-76.39,-2.6099999999999994
2025-07-25T14:38:59.118136,-68.0,60.0,-65.0,-61.0,13.0,54.0,14.0,42.0,-57.0,42.0,-16.0,4.0,-67.07,53.28,-57.95,-31.77,4.210000000000001,54.4,-11.71,53.09,-38.84,15.57,-13.39,-19.61
2025-07-25T14:38:59.126510,51.0,-12.0,-89.0,-41.0,-25.0,-16.0,-13.0,50.0,-38.0,88.0,-46.0,33.0,51.93,-18.72,-81.95,-11.77,-33.79,-15.6,-38.71,61.09,-19.84,61.57,-43.39,9.39
