timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:34.511805,62.0,23.0,-16.0,-65.0,-45.0,-19.0,12.0,26.0,10.0,27.0,-39.0,19.0,65.96,15.36,9.690000000000001,-34.629999999999995,-47.63,-17.86,-4.600000000000001,26.04,25.2,-17.770000000000003,-9.920000000000002,-21.14
2025-07-25T14:47:34.516147,37.0,-30.0,-25.0,-23.0,59.0,2.0,-12.0,-52.0,-16.0,-14.0,-65.0,83.0,40.96,-37.64,0.6900000000000013,7.370000000000001,56.37,3.1399999999999997,-28.6,-51.96,-0.8000000000000007,-58.77,-35.92,42.86
2025-07-25T14:47:34.520230,-63.0,-69.0,30.0,6.0,-4.0,17.0,41.0,-7.0,1.0,0.0,-108.0,7.0,-59.04,-76.64,55.69,36.370000000000005,-6.63,18.14,24.4,-6.96,16.2,-44.77,-78.92,-33.14
2025-07-25T14:47:34.528310,-22.0,30.0,-16.0,23.0,-54.0,10.0,49.0,-55.0,-29.0,108.0,-91.0,5.0,-18.04,22.36,9.690000000000001,53.370000000000005,-56.63,11.14,32.4,-54.96,-13.8,63.23,-61.92,-35.14
2025-07-25T14:47:34.536375,-35.0,9.0,46.0,-22.0,-31.0,48.0,9.0,-30.0,21.0,74.0,-37.0,50.0,-31.04,1.3600000000000003,71.69,8.370000000000001,-33.63,49.14,-7.600000000000001,-29.96,36.2,29.229999999999997,-7.920000000000002,9.86
2025-07-25T14:47:34.540690,-52.0,-44.0,-13.0,-47.0,-48.0,71.0,10.0,-13.0,-44.0,23.0,-7.0,16.0,-48.04,-51.64,12.690000000000001,-16.63,-50.63,72.14,-6.600000000000001,-12.96,-28.8,-21.770000000000003,22.08,-24.14
2025-07-25T14:47:34.544761,27.0,49.0,7.0,-28.0,36.0,19.0,-1.0,-6.0,8.0,56.0,-6.0,35.0,30.96,41.36,32.69,2.370000000000001,33.37,20.14,-17.6,-5.96,23.2,11.229999999999997,23.08,-5.140000000000001
2025-07-25T14:47:34.552926,35.0,38.0,-67.0,-40.0,69.0,5.0,11.0,1.0,-15.0,65.0,-83.0,61.0,38.96,30.36,-41.31,-9.629999999999999,66.37,6.14,-5.600000000000001,1.04,0.1999999999999993,20.229999999999997,-53.92,20.86
2025-07-25T14:47:34.556984,47.0,-3.0,-97.0,0.0,-19.0,19.0,46.0,8.0,-16.0,55.0,-55.0,91.0,50.96,-10.64,-71.31,30.37,-21.63,20.14,29.4,8.04,-0.8000000000000007,10.229999999999997,-25.92,50.86
2025-07-25T14:47:34.565286,-38.0,22.0,-28.0,-71.0,1.0,-13.0,53.0,-57.0,-68.0,30.0,-52.0,43.0,-34.04,14.36,-2.3099999999999987,-40.629999999999995,-1.63,-11.86,36.4,-56.96,-52.8,-14.770000000000003,-22.92,2.8599999999999994
