timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:38.997727,-15.0,-31.0,-43.0,5.0,18.0,21.0,-38.0,50.0,-25.0,-8.0,-32.0,37.0,-4.82,-50.22,-28.25,9.09,-3.469999999999999,17.48,3.5,22.67,10.579999999999998,7.890000000000001,-25.23,41.84
2025-07-25T14:46:39.002136,26.0,-6.0,-7.0,-16.0,19.0,61.0,-35.0,40.0,-45.0,-93.0,-77.0,-27.0,36.18,-25.22,7.75,-11.91,-2.469999999999999,57.48,6.5,12.670000000000002,-9.420000000000002,-77.11,-70.23,-22.16
2025-07-25T14:46:39.009902,21.0,-5.0,15.0,-18.0,15.0,9.0,-49.0,58.0,-35.0,-36.0,21.0,41.0,31.18,-24.22,29.75,-13.91,-6.469999999999999,5.48,-7.5,30.67,0.5799999999999983,-20.11,27.77,45.84
2025-07-25T14:46:39.015008,-20.0,50.0,77.0,27.0,38.0,-51.0,-44.0,23.0,-100.0,-11.0,1.0,-39.0,-9.82,30.78,91.75,31.09,16.53,-54.52,-2.5,-4.329999999999998,-64.42,4.890000000000001,7.77,-34.16
2025-07-25T14:46:39.022285,14.0,-31.0,-24.0,-13.0,-20.0,-46.0,26.0,51.0,-43.0,-26.0,38.0,6.0,24.18,-50.22,-9.25,-8.91,-41.47,-49.52,67.5,23.67,-7.420000000000002,-10.11,44.769999999999996,10.84
2025-07-25T14:46:39.027352,-25.0,71.0,1.0,-29.0,-4.0,-2.0,-58.0,-25.0,-53.0,23.0,-22.0,-66.0,-14.82,51.78,15.75,-24.91,-25.47,-5.52,-16.5,-52.33,-17.42,38.89,-15.23,-61.16
2025-07-25T14:46:39.034488,-22.0,2.0,16.0,14.0,19.0,26.0,21.0,66.0,-22.0,14.0,-14.0,-15.0,-11.82,-17.22,30.75,18.09,-2.469999999999999,22.48,62.5,38.67,13.579999999999998,29.89,-7.23,-10.16
2025-07-25T14:46:39.038916,17.0,23.0,-6.0,-29.0,31.0,21.0,-14.0,42.0,19.0,-17.0,-6.0,-12.0,27.18,3.780000000000001,8.75,-24.91,9.530000000000001,17.48,27.5,14.670000000000002,54.58,-1.1099999999999994,0.7699999999999996,-7.16
2025-07-25T14:46:39.046734,-31.0,74.0,-66.0,-39.0,17.0,20.0,-41.0,14.0,-55.0,-22.0,10.0,-53.0,-20.82,54.78,-51.25,-34.91,-4.469999999999999,16.48,0.5,-13.329999999999998,-19.42,-6.109999999999999,16.77,-48.16
2025-07-25T14:46:39.050961,-26.0,82.0,-30.0,-35.0,35.0,6.0,-19.0,1.0,-7.0,15.0,-42.0,46.0,-15.82,62.78,-15.25,-30.91,13.530000000000001,2.48,22.5,-26.33,28.58,30.89,-35.230000000000004,50.84
2025-07-25T14:46:39.058988,-6.0,44.0,-40.0,11.0,62.0,-16.0,-30.0,42.0,-68.0,-48.0,5.0,35.0,4.18,24.78,-25.25,15.09,40.53,-19.52,11.5,14.670000000000002,-32.42,-32.11,11.77,39.84
2025-07-25T14:46:39.063767,43.0,40.0,-43.0,6.0,-37.0,15.0,-100.0,56.0,-101.0,-36.0,-21.0,-20.0,53.18,20.78,-28.25,10.09,-58.47,11.48,-58.5,28.67,-65.42,-20.11,-14.23,-15.16
