timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:42.155886,3.0,61.0,-61.0,13.0,-11.0,-13.0,-8.0,36.0,22.0,-27.0,48.0,35.0,-12.44,45.769999999999996,-42.3,56.95,-15.7,-9.34,-26.02,56.05,40.980000000000004,-20.77,48.6,39.769999999999996
2025-07-25T14:40:42.160017,-65.0,60.0,-1.0,-50.0,4.0,-2.0,25.0,-66.0,-24.0,-47.0,-44.0,27.0,-80.44,44.769999999999996,17.7,-6.049999999999997,-0.7000000000000002,1.6600000000000001,6.98,-45.95,-5.02,-40.769999999999996,-43.4,31.77
2025-07-25T14:40:42.168140,-90.0,-4.0,14.0,-44.0,47.0,22.0,36.0,18.0,13.0,-24.0,-74.0,44.0,-105.44,-19.23,32.7,-0.04999999999999716,42.3,25.66,17.98,38.05,31.98,-17.77,-73.4,48.769999999999996
2025-07-25T14:40:42.172273,85.0,43.0,-71.0,-44.0,23.0,2.0,-36.0,22.0,60.0,4.0,-73.0,65.0,69.56,27.77,-52.3,-0.04999999999999716,18.3,5.66,-54.019999999999996,42.05,78.98,10.23,-72.4,69.77
2025-07-25T14:40:42.181006,-4.0,23.0,-66.0,-27.0,-11.0,13.0,39.0,-2.0,-7.0,18.0,-44.0,-1.0,-19.439999999999998,7.77,-47.3,16.950000000000003,-15.7,16.66,20.98,18.05,11.98,24.23,-43.4,3.7699999999999996
2025-07-25T14:40:42.184837,-28.0,19.0,-20.0,-73.0,7.0,-32.0,-44.0,20.0,43.0,37.0,-41.0,67.0,-43.44,3.7699999999999996,-1.3000000000000007,-29.049999999999997,2.3,-28.34,-62.019999999999996,40.05,61.980000000000004,43.230000000000004,-40.4,71.77
2025-07-25T14:40:42.192728,12.0,-19.0,-42.0,-63.0,29.0,-36.0,6.0,1.0,-23.0,63.0,-19.0,33.0,-3.4399999999999995,-34.230000000000004,-23.3,-19.049999999999997,24.3,-32.34,-12.02,21.05,-4.02,69.23,-18.4,37.769999999999996
2025-07-25T14:40:42.196948,50.0,-21.0,24.0,-73.0,-39.0,-79.0,-50.0,23.0,-6.0,37.0,-87.0,46.0,34.56,-36.230000000000004,42.7,-29.049999999999997,-43.7,-75.34,-68.02,43.05,12.98,43.230000000000004,-86.4,50.769999999999996
2025-07-25T14:40:42.204991,-36.0,37.0,36.0,-5.0,-49.0,-21.0,-56.0,27.0,-12.0,14.0,-40.0,11.0,-51.44,21.77,54.7,38.95,-53.7,-17.34,-74.02,47.05,6.98,20.23,-39.4,15.77
2025-07-25T14:40:42.209199,3.0,-12.0,-21.0,-46.0,-38.0,-20.0,40.0,-23.0,13.0,7.0,-26.0,1.0,-12.44,-27.23,-2.3000000000000007,-2.049999999999997,-42.7,-16.34,21.98,-2.9499999999999993,31.98,13.23,-25.4,5.77
2025-07-25T14:40:42.217347,-13.0,66.0,-76.0,-58.0,-44.0,-20.0,69.0,16.0,-33.0,54.0,-60.0,81.0,-28.439999999999998,50.769999999999996,-57.3,-14.049999999999997,-48.7,-16.34,50.980000000000004,36.05,-14.02,60.230000000000004,-59.4,85.77
2025-07-25T14:40:42.221477,41.0,4.0,-97.0,-108.0,5.0,-17.0,11.0,-11.0,15.0,2.0,-58.0,50.0,25.560000000000002,-11.23,-78.3,-64.05,0.2999999999999998,-13.34,-7.02,9.05,33.980000000000004,8.23,-57.4,54.769999999999996
2025-07-25T14:40:42.229617,-46.0,46.0,-54.0,-33.0,-61.0,-7.0,78.0,26.0,-49.0,71.0,-29.0,11.0,-61.44,30.77,-35.3,10.950000000000003,-65.7,-3.34,59.980000000000004,46.05,-30.02,77.23,-28.4,15.77
2025-07-25T14:40:42.233812,39.0,-21.0,-16.0,-42.0,38.0,-11.0,39.0,-45.0,-50.0,50.0,-40.0,93.0,23.560000000000002,-36.230000000000004,2.6999999999999993,1.9500000000000028,33.3,-7.34,20.98,-24.95,-31.02,56.230000000000004,-39.4,97.77
2025-07-25T14:40:42.241801,47.0,-16.0,6.0,-76.0,34.0,5.0,-9.0,11.0,-5.0,-8.0,-22.0,44.0,31.560000000000002,-31.23,24.7,-32.05,29.3,8.66,-27.02,31.05,13.98,-1.7699999999999996,-21.4,48.769999999999996
2025-07-25T14:40:42.246281,6.0,-25.0,20.0,-56.0,-14.0,13.0,-40.0,-68.0,-46.0,52.0,-63.0,19.0,-9.44,-40.230000000000004,38.7,-12.049999999999997,-18.7,16.66,-58.019999999999996,-47.95,-27.02,58.230000000000004,-62.4,23.77
2025-07-25T14:40:42.254305,-48.0,-3.0,44.0,-11.0,-2.0,-26.0,50.0,17.0,-17.0,47.0,-38.0,-6.0,-63.44,-18.23,62.7,32.95,-6.7,-22.34,31.98,37.05,1.9800000000000004,53.230000000000004,-37.4,-1.2300000000000004
2025-07-25T14:40:42.258435,-43.0,-96.0,24.0,-25.0,-68.0,16.0,-34.0,-9.0,-52.0,43.0,-30.0,28.0,-58.44,-111.23,42.7,18.950000000000003,-72.7,19.66,-52.019999999999996,11.05,-33.019999999999996,49.230000000000004,-29.4,32.769999999999996
2025-07-25T14:40:42.266614,-27.0,60.0,40.0,-12.0,-23.0,44.0,87.0,-89.0,-32.0,0.0,-83.0,35.0,-42.44,44.769999999999996,58.7,31.950000000000003,-27.7,47.66,68.98,-68.95,-13.02,6.23,-82.4,39.769999999999996
2025-07-25T14:40:42.270750,-5.0,70.0,-37.0,-74.0,-2.0,49.0,64.0,-54.0,-19.0,63.0,-82.0,74.0,-20.439999999999998,54.769999999999996,-18.3,-30.049999999999997,-6.7,52.66,45.980000000000004,-33.95,-0.019999999999999574,69.23,-81.4,78.77
2025-07-25T14:40:42.278692,-53.0,-17.0,-3.0,-119.0,36.0,-48.0,44.0,31.0,-47.0,44.0,-44.0,39.0,-68.44,-32.230000000000004,15.7,-75.05,31.3,-44.34,25.98,51.05,-28.02,50.230000000000004,-43.4,43.769999999999996
2025-07-25T14:40:42.282867,2.0,56.0,-34.0,-37.0,27.0,-24.0,10.0,-95.0,9.0,31.0,-67.0,38.0,-13.44,40.769999999999996,-15.3,6.950000000000003,22.3,-20.34,-8.02,-74.95,27.98,37.230000000000004,-66.4,42.769999999999996
2025-07-25T14:40:42.290930,56.0,15.0,-8.0,11.0,13.0,6.0,15.0,-85.0,5.0,76.0,-31.0,-5.0,40.56,-0.23000000000000043,10.7,54.95,8.3,9.66,-3.0199999999999996,-64.95,23.98,82.23,-30.4,-0.23000000000000043
2025-07-25T14:40:42.295334,66.0,-10.0,7.0,-98.0,28.0,-92.0,-28.0,37.0,-46.0,13.0,-8.0,26.0,50.56,-25.23,25.7,-54.05,23.3,-88.34,-46.019999999999996,57.05,-27.02,19.23,-7.4,30.77
2025-07-25T14:40:42.303369,28.0,8.0,-92.0,-54.0,0.0,-27.0,64.0,-28.0,-10.0,0.0,-28.0,-15.0,12.56,-7.23,-73.3,-10.049999999999997,-4.7,-23.34,45.980000000000004,-7.949999999999999,8.98,6.23,-27.4,-10.23
2025-07-25T14:40:42.307445,52.0,5.0,-76.0,-9.0,12.0,28.0,4.0,-13.0,17.0,61.0,-65.0,83.0,36.56,-10.23,-57.3,34.95,7.3,31.66,-14.02,7.050000000000001,35.980000000000004,67.23,-64.4,87.77
2025-07-25T14:40:42.315524,20.0,-90.0,-34.0,7.0,-66.0,-15.0,-13.0,-54.0,36.0,85.0,-18.0,-1.0,4.5600000000000005,-105.23,-15.3,50.95,-70.7,-11.34,-31.02,-33.95,54.980000000000004,91.23,-17.4,3.7699999999999996
2025-07-25T14:40:42.319712,79.0,-9.0,-2.0,-31.0,10.0,-20.0,18.0,-96.0,3.0,61.0,-20.0,5.0,63.56,-24.23,16.7,12.950000000000003,5.3,-16.34,-0.019999999999999574,-75.95,21.98,67.23,-19.4,9.77
2025-07-25T14:40:42.323869,27.0,-9.0,22.0,26.0,54.0,-67.0,-42.0,-38.0,-40.0,115.0,-38.0,24.0,11.56,-24.23,40.7,69.95,49.3,-63.34,-60.019999999999996,-17.95,-21.02,121.23,-37.4,28.77
