timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:51:01.600378,6.0,-13.0,-9.0,-40.0,11.0,-27.0,32.0,-47.0,20.0,64.0,-62.0,28.0,-4.32,-19.79,13.45,-10.309999999999999,11.66,-26.82,-1.259999999999998,-33.97,40.03,15.280000000000001,-10.829999999999998,-11.799999999999997
2025-07-25T14:51:01.604715,-23.0,102.0,1.0,-16.0,72.0,-6.0,32.0,-29.0,-77.0,59.0,-100.0,118.0,-33.32,95.21,23.45,13.690000000000001,72.66,-5.82,-1.259999999999998,-15.97,-56.97,10.280000000000001,-48.83,78.2
2025-07-25T14:51:01.612411,9.0,37.0,-25.0,6.0,-49.0,-18.0,3.0,8.0,16.0,60.0,-59.0,28.0,-1.3200000000000003,30.21,-2.5500000000000007,35.69,-48.34,-17.82,-30.259999999999998,21.03,36.03,11.280000000000001,-7.829999999999998,-11.799999999999997
2025-07-25T14:51:01.617130,64.0,22.0,-66.0,-19.0,15.0,31.0,62.0,20.0,-80.0,64.0,-58.0,-1.0,53.68,15.21,-43.55,10.690000000000001,15.66,31.18,28.740000000000002,33.03,-59.97,15.280000000000001,-6.829999999999998,-40.8
2025-07-25T14:51:01.624601,9.0,43.0,-71.0,2.0,-73.0,-30.0,8.0,-2.0,-37.0,27.0,-74.0,40.0,-1.3200000000000003,36.21,-48.55,31.69,-72.34,-29.82,-25.259999999999998,11.03,-16.97,-21.72,-22.83,0.20000000000000284
2025-07-25T14:51:01.629167,43.0,66.0,-42.0,-37.0,3.0,24.0,-14.0,20.0,-26.0,49.0,-68.0,38.0,32.68,59.21,-19.55,-7.309999999999999,3.66,24.18,-47.26,33.03,-5.969999999999999,0.28000000000000114,-16.83,-1.7999999999999972
2025-07-25T14:51:01.637268,97.0,-136.0,-66.0,-25.0,-46.0,-25.0,18.0,-1.0,-50.0,112.0,-43.0,-61.0,86.68,-142.79,-43.55,4.690000000000001,-45.34,-24.82,-15.259999999999998,12.03,-29.97,63.28,8.170000000000002,-100.8
2025-07-25T14:51:01.641807,85.0,-31.0,3.0,17.0,6.0,16.0,77.0,0.0,-52.0,75.0,-8.0,9.0,74.68,-37.79,25.45,46.69,6.66,16.18,43.74,13.03,-31.97,26.28,43.17,-30.799999999999997
2025-07-25T14:51:01.649278,-21.0,-5.0,57.0,-74.0,-6.0,-4.0,41.0,-21.0,-13.0,17.0,-31.0,20.0,-31.32,-11.79,79.45,-44.31,-5.34,-3.82,7.740000000000002,-7.970000000000001,7.030000000000001,-31.72,20.17,-19.799999999999997
2025-07-25T14:51:01.654051,34.0,0.0,23.0,-121.0,4.0,5.0,43.0,-74.0,-66.0,64.0,26.0,-59.0,23.68,-6.79,45.45,-91.31,4.66,5.18,9.740000000000002,-60.97,-45.97,15.280000000000001,77.17,-98.8
