timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:33.469161,56.0,19.0,-39.0,11.0,1.0,-69.0,42.0,-4.0,-71.0,-25.0,-5.0,49.0,69.23,3.17,-19.59,10.92,-21.35,-65.47,67.47,-28.81,-38.93,-10.67,-5.89,51.61
2025-07-25T14:49:33.472832,16.0,44.0,-41.0,-75.0,9.0,10.0,-50.0,41.0,-25.0,-1.0,-46.0,0.0,29.23,28.17,-21.59,-75.08,-13.350000000000001,13.53,-24.53,16.19,7.07,13.33,-46.89,2.61
2025-07-25T14:49:33.480867,49.0,22.0,18.0,32.0,-22.0,26.0,-39.0,-42.0,-66.0,-23.0,19.0,15.0,62.230000000000004,6.17,37.41,31.92,-44.35,29.53,-13.530000000000001,-66.81,-33.93,-8.67,18.11,17.61
2025-07-25T14:49:33.485321,-15.0,25.0,-4.0,-33.0,8.0,-26.0,-41.0,-17.0,-55.0,-12.0,13.0,-41.0,-1.7699999999999996,9.17,15.41,-33.08,-14.350000000000001,-22.47,-15.530000000000001,-41.81,-22.93,2.33,12.11,-38.39
2025-07-25T14:49:33.493224,-39.0,-35.0,-19.0,-10.0,40.0,-22.0,-44.0,29.0,41.0,14.0,31.0,-91.0,-25.77,-50.83,0.41000000000000014,-10.08,17.65,-18.47,-18.53,4.190000000000001,73.07,28.33,30.11,-88.39
2025-07-25T14:49:33.497441,-21.0,-62.0,34.0,53.0,5.0,-6.0,11.0,-36.0,-15.0,-15.0,-7.0,-41.0,-7.77,-77.83,53.41,52.92,-17.35,-2.47,36.47,-60.81,17.07,-0.6699999999999999,-7.89,-38.39
2025-07-25T14:49:33.501542,-44.0,-96.0,-30.0,43.0,9.0,-2.0,0.0,-21.0,-76.0,14.0,-44.0,-44.0,-30.77,-111.83,-10.59,42.92,-13.350000000000001,1.5299999999999998,25.47,-45.81,-43.93,28.33,-44.89,-41.39
2025-07-25T14:49:33.509861,-57.0,-47.0,41.0,17.0,-61.0,-40.0,-18.0,14.0,-15.0,-15.0,-14.0,-16.0,-43.769999999999996,-62.83,60.41,16.92,-83.35,-36.47,7.469999999999999,-10.809999999999999,17.07,-0.6699999999999999,-14.89,-13.39
2025-07-25T14:49:33.513917,-34.0,12.0,32.0,48.0,12.0,60.0,-10.0,2.0,38.0,10.0,52.0,30.0,-20.77,-3.83,51.41,47.92,-10.350000000000001,63.53,15.469999999999999,-22.81,70.07,24.33,51.11,32.61
2025-07-25T14:49:33.522123,-64.0,92.0,-20.0,-16.0,44.0,-18.0,-93.0,-9.0,-16.0,-20.0,8.0,-3.0,-50.769999999999996,76.17,-0.5899999999999999,-16.08,21.65,-14.47,-67.53,-33.81,16.07,-5.67,7.11,-0.3900000000000001
2025-07-25T14:49:33.526117,-86.0,14.0,-91.0,1.0,-15.0,-14.0,-7.0,35.0,-9.0,-47.0,-29.0,-11.0,-72.77,-1.83,-71.59,0.92,-37.35,-10.47,18.47,10.190000000000001,23.07,-32.67,-29.89,-8.39
2025-07-25T14:49:33.534294,40.0,27.0,-64.0,6.0,35.0,9.0,-33.0,21.0,5.0,1.0,-50.0,26.0,53.230000000000004,11.17,-44.59,5.92,12.649999999999999,12.53,-7.530000000000001,-3.8099999999999987,37.07,15.33,-50.89,28.61
2025-07-25T14:49:33.538419,-39.0,63.0,-27.0,-20.0,2.0,23.0,-43.0,24.0,-16.0,-9.0,-45.0,-7.0,-25.77,47.17,-7.59,-20.08,-20.35,26.53,-17.53,-0.8099999999999987,16.07,5.33,-45.89,-4.390000000000001
2025-07-25T14:49:33.546724,-73.0,43.0,-38.0,-25.0,31.0,-34.0,-88.0,-25.0,-48.0,-6.0,6.0,-26.0,-59.769999999999996,27.17,-18.59,-25.08,8.649999999999999,-30.47,-62.53,-49.81,-15.93,8.33,5.11,-23.39
2025-07-25T14:49:33.550822,-41.0,15.0,-79.0,5.0,-100.0,34.0,12.0,62.0,10.0,-1.0,12.0,-19.0,-27.77,-0.8300000000000001,-59.59,4.92,-122.35,37.53,37.47,37.19,42.07,13.33,11.11,-16.39
2025-07-25T14:49:33.558819,-24.0,70.0,2.0,-83.0,8.0,36.0,-41.0,71.0,-38.0,-53.0,6.0,-22.0,-10.77,54.17,21.41,-83.08,-14.350000000000001,39.53,-15.530000000000001,46.19,-5.93,-38.67,5.11,-19.39
2025-07-25T14:49:33.563297,19.0,32.0,-3.0,-23.0,2.0,3.0,-31.0,-13.0,-18.0,-3.0,-60.0,25.0,32.230000000000004,16.17,16.41,-23.08,-20.35,6.529999999999999,-5.530000000000001,-37.81,14.07,11.33,-60.89,27.61
2025-07-25T14:49:33.571109,-79.0,55.0,-82.0,-34.0,42.0,15.0,-84.0,1.0,-6.0,-36.0,64.0,16.0,-65.77,39.17,-62.59,-34.08,19.65,18.53,-58.53,-23.81,26.07,-21.67,63.11,18.61
2025-07-25T14:49:33.575554,-38.0,10.0,-72.0,1.0,59.0,20.0,-19.0,17.0,-19.0,-47.0,60.0,58.0,-24.77,-5.83,-52.59,0.92,36.65,23.53,6.469999999999999,-7.809999999999999,13.07,-32.67,59.11,60.61
2025-07-25T14:49:33.583298,-51.0,34.0,-36.0,-52.0,59.0,-8.0,1.0,57.0,-39.0,8.0,15.0,2.0,-37.769999999999996,18.17,-16.59,-52.08,36.65,-4.470000000000001,26.47,32.19,-6.93,22.33,14.11,4.609999999999999
2025-07-25T14:49:33.587667,-27.0,1.0,-38.0,64.0,52.0,-31.0,-25.0,47.0,-79.0,-129.0,-5.0,38.0,-13.77,-14.83,-18.59,63.92,29.65,-27.47,0.46999999999999886,22.19,-46.93,-114.67,-5.89,40.61
2025-07-25T14:49:33.595674,-58.0,60.0,-47.0,-93.0,10.0,25.0,-7.0,48.0,-52.0,-35.0,34.0,5.0,-44.769999999999996,44.17,-27.59,-93.08,-12.350000000000001,28.53,18.47,23.19,-19.93,-20.67,33.11,7.609999999999999
2025-07-25T14:49:33.599873,-55.0,19.0,2.0,21.0,42.0,-42.0,-84.0,37.0,-27.0,-38.0,-5.0,-42.0,-41.769999999999996,3.17,21.41,20.92,19.65,-38.47,-58.53,12.190000000000001,5.07,-23.67,-5.89,-39.39
2025-07-25T14:49:33.608059,92.0,104.0,-18.0,-9.0,57.0,-3.0,-81.0,3.0,23.0,-18.0,19.0,17.0,105.23,88.17,1.4100000000000001,-9.08,34.65,0.5299999999999998,-55.53,-21.81,55.07,-3.67,18.11,19.61
2025-07-25T14:49:33.612233,32.0,-8.0,-62.0,66.0,-52.0,-10.0,-59.0,10.0,-3.0,3.0,13.0,15.0,45.230000000000004,-23.83,-42.59,65.92,-74.35,-6.470000000000001,-33.53,-14.809999999999999,29.07,17.33,12.11,17.61
