timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:17.313367,56.0,-8.0,-11.0,-85.0,-53.0,-65.0,-3.0,-22.0,-7.0,-15.0,76.0,-67.0,55.76,-10.05,2.5299999999999994,-51.52,-50.25,-58.42,-35.74,-13.79,5.16,-51.88,91.13,-82.39
2025-07-25T14:42:17.317680,46.0,-30.0,-85.0,-91.0,43.0,-25.0,-51.0,53.0,19.0,-32.0,55.0,-36.0,45.76,-32.05,-71.47,-57.52,45.75,-18.42,-83.74000000000001,61.21,31.16,-68.88,70.13,-51.39
2025-07-25T14:42:17.325620,0.0,-61.0,31.0,52.0,8.0,-51.0,62.0,-16.0,17.0,-11.0,-12.0,-83.0,-0.24,-63.05,44.53,85.47999999999999,10.75,-44.42,29.259999999999998,-7.789999999999999,29.16,-47.88,3.130000000000001,-98.39
2025-07-25T14:42:17.330000,81.0,18.0,5.0,-37.0,15.0,12.0,-17.0,17.0,-20.0,-10.0,9.0,-27.0,80.76,15.95,18.53,-3.520000000000003,17.75,18.58,-49.74,25.21,-7.84,-46.88,24.130000000000003,-42.39
2025-07-25T14:42:17.337839,-35.0,-79.0,10.0,-35.0,27.0,-33.0,65.0,-26.0,-21.0,-41.0,-34.0,-77.0,-35.24,-81.05,23.53,-1.5200000000000031,29.75,-26.42,32.26,-17.79,-8.84,-77.88,-18.869999999999997,-92.39
2025-07-25T14:42:17.342105,-143.0,41.0,34.0,-19.0,79.0,-54.0,27.0,-49.0,48.0,-47.0,-36.0,1.0,-143.24,38.95,47.53,14.479999999999997,81.75,-47.42,-5.740000000000002,-40.79,60.16,-83.88,-20.869999999999997,-14.39
2025-07-25T14:42:17.350245,-39.0,3.0,-51.0,-72.0,20.0,-37.0,-28.0,-19.0,-18.0,-16.0,-6.0,5.0,-39.24,0.9500000000000002,-37.47,-38.52,22.75,-30.42,-60.74,-10.79,-5.84,-52.88,9.13,-10.39
2025-07-25T14:42:17.354320,86.0,42.0,-4.0,22.0,7.0,1.0,-9.0,34.0,24.0,48.0,27.0,-18.0,85.76,39.95,9.53,55.48,9.75,7.58,-41.74,42.21,36.16,11.119999999999997,42.13,-33.39
2025-07-25T14:42:17.358434,7.0,2.0,-60.0,-35.0,-35.0,6.0,32.0,1.0,-12.0,4.0,-30.0,-83.0,6.76,-0.04999999999999982,-46.47,-1.5200000000000031,-32.25,12.58,-0.740000000000002,9.21,0.16000000000000014,-32.88,-14.87,-98.39
2025-07-25T14:42:17.367075,80.0,62.0,-39.0,-45.0,11.0,-69.0,-22.0,-6.0,28.0,30.0,47.0,20.0,79.76,59.95,-25.47,-11.520000000000003,13.75,-62.42,-54.74,2.210000000000001,40.16,-6.880000000000003,62.13,4.609999999999999
2025-07-25T14:42:17.370773,116.0,29.0,-83.0,-41.0,-37.0,30.0,-2.0,-37.0,0.0,-7.0,-14.0,9.0,115.76,26.95,-69.47,-7.520000000000003,-34.25,36.58,-34.74,-28.79,12.16,-43.88,1.1300000000000008,-6.390000000000001
2025-07-25T14:42:17.378911,18.0,-68.0,-19.0,-80.0,-48.0,-96.0,52.0,-21.0,-84.0,-7.0,-71.0,37.0,17.76,-70.05,-5.470000000000001,-46.52,-45.25,-89.42,19.259999999999998,-12.79,-71.84,-43.88,-55.87,21.61
2025-07-25T14:42:17.383200,78.0,-53.0,-9.0,-105.0,18.0,10.0,27.0,-50.0,40.0,51.0,-37.0,48.0,77.76,-55.05,4.529999999999999,-71.52000000000001,20.75,16.58,-5.740000000000002,-41.79,52.16,14.119999999999997,-21.869999999999997,32.61
2025-07-25T14:42:17.391498,-14.0,-11.0,-2.0,-73.0,16.0,11.0,56.0,34.0,-5.0,32.0,-12.0,73.0,-14.24,-13.05,11.53,-39.52,18.75,17.58,23.259999999999998,42.21,7.16,-4.880000000000003,3.130000000000001,57.61
2025-07-25T14:42:17.395337,-43.0,-35.0,-40.0,-68.0,-23.0,-12.0,16.0,-52.0,-31.0,39.0,-25.0,43.0,-43.24,-37.05,-26.47,-34.52,-20.25,-5.42,-16.740000000000002,-43.79,-18.84,2.1199999999999974,-9.87,27.61
2025-07-25T14:42:17.403409,-1.0,21.0,29.0,0.0,9.0,-43.0,48.0,12.0,-60.0,-42.0,-50.0,44.0,-1.24,18.95,42.53,33.48,11.75,-36.42,15.259999999999998,20.21,-47.84,-78.88,-34.87,28.61
2025-07-25T14:42:17.407723,-108.0,62.0,40.0,-35.0,-11.0,-20.0,101.0,-4.0,-85.0,-21.0,-56.0,67.0,-108.24,59.95,53.53,-1.5200000000000031,-8.25,-13.42,68.25999999999999,4.210000000000001,-72.84,-57.88,-40.87,51.61
2025-07-25T14:42:17.415986,-1.0,-8.0,-31.0,33.0,-26.0,11.0,41.0,-30.0,-40.0,-22.0,-12.0,43.0,-1.24,-10.05,-17.47,66.47999999999999,-23.25,17.58,8.259999999999998,-21.79,-27.84,-58.88,3.130000000000001,27.61
2025-07-25T14:42:17.419875,-27.0,-6.0,-27.0,-92.0,-34.0,32.0,52.0,-14.0,0.0,5.0,-59.0,-13.0,-27.24,-8.05,-13.47,-58.52,-31.25,38.58,19.259999999999998,-5.789999999999999,12.16,-31.880000000000003,-43.87,-28.39
