timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:58.297725,-37.0,69.0,-77.0,9.0,35.0,-44.0,-11.0,36.0,-13.0,-54.0,37.0,47.0,-18.8,47.269999999999996,-53.58,-6.65,12.399999999999999,-42.25,11.59,4.850000000000001,16.07,-38.730000000000004,45.43,34.22
2025-07-25T14:47:58.301713,30.0,-10.0,-3.0,31.0,-11.0,-16.0,-13.0,19.0,-68.0,-32.0,-10.0,-50.0,48.2,-31.73,20.42,15.35,-33.6,-14.25,9.59,-12.149999999999999,-38.93,-16.73,-1.5700000000000003,-62.78
2025-07-25T14:47:58.309999,-11.0,2.0,13.0,53.0,-13.0,25.0,-41.0,33.0,-50.0,12.0,-43.0,18.0,7.199999999999999,-19.73,36.42,37.35,-35.6,26.75,-18.41,1.8500000000000014,-20.93,27.27,-34.57,5.220000000000001
2025-07-25T14:47:58.314139,-15.0,44.0,-7.0,33.0,35.0,-26.0,-14.0,-44.0,-35.0,-15.0,-49.0,68.0,3.1999999999999993,22.27,16.42,17.35,12.399999999999999,-24.25,8.59,-75.15,-5.93,0.2699999999999996,-40.57,55.22
2025-07-25T14:47:58.322055,2.0,46.0,-9.0,16.0,-52.0,-20.0,-15.0,30.0,-43.0,-16.0,-25.0,50.0,20.2,24.27,14.420000000000002,0.34999999999999964,-74.6,-18.25,7.59,-1.1499999999999986,-13.93,-0.7300000000000004,-16.57,37.22
2025-07-25T14:47:58.326318,-90.0,49.0,24.0,9.0,12.0,-36.0,-46.0,75.0,-32.0,15.0,-16.0,10.0,-71.8,27.27,47.42,-6.65,-10.600000000000001,-34.25,-23.41,43.85,-2.9299999999999997,30.27,-7.57,-2.7799999999999994
2025-07-25T14:47:58.334604,39.0,-5.0,45.0,14.0,43.0,40.0,-40.0,-11.0,-73.0,-44.0,-80.0,-31.0,57.2,-26.73,68.42,-1.6500000000000004,20.4,41.75,-17.41,-42.15,-43.93,-28.73,-71.57,-43.78
2025-07-25T14:47:58.338692,-15.0,46.0,-78.0,-1.0,63.0,-34.0,-22.0,53.0,-86.0,-39.0,0.0,-15.0,3.1999999999999993,24.27,-54.58,-16.65,40.4,-32.25,0.5899999999999999,21.85,-56.93,-23.73,8.43,-27.78
2025-07-25T14:47:58.347037,53.0,-35.0,-67.0,42.0,52.0,-19.0,-27.0,96.0,-30.0,-112.0,-14.0,-40.0,71.2,-56.730000000000004,-43.58,26.35,29.4,-17.25,-4.41,64.85,-0.9299999999999997,-96.73,-5.57,-52.78
2025-07-25T14:47:58.350829,-26.0,-29.0,-62.0,48.0,8.0,18.0,-53.0,-24.0,-124.0,-107.0,61.0,-18.0,-7.800000000000001,-50.730000000000004,-38.58,32.35,-14.600000000000001,19.75,-30.41,-55.15,-94.93,-91.73,69.43,-30.78
2025-07-25T14:47:58.359010,-62.0,84.0,46.0,7.0,-3.0,-68.0,-34.0,79.0,-47.0,-4.0,5.0,59.0,-43.8,62.269999999999996,69.42,-8.65,-25.6,-66.25,-11.41,47.85,-17.93,11.27,13.43,46.22
2025-07-25T14:47:58.363189,-3.0,-13.0,35.0,-5.0,42.0,26.0,-43.0,-19.0,1.0,-8.0,14.0,-20.0,15.2,-34.730000000000004,58.42,-20.65,19.4,27.75,-20.41,-50.15,30.07,7.27,22.43,-32.78
2025-07-25T14:47:58.371331,-22.0,93.0,27.0,-8.0,39.0,13.0,-27.0,-5.0,-15.0,12.0,29.0,31.0,-3.8000000000000007,71.27,50.42,-23.65,16.4,14.75,-4.41,-36.15,14.07,27.27,37.43,18.22
2025-07-25T14:47:58.375632,5.0,15.0,84.0,36.0,-4.0,-14.0,-41.0,24.0,-32.0,-35.0,-25.0,-7.0,23.2,-6.73,107.42,20.35,-26.6,-12.25,-18.41,-7.149999999999999,-2.9299999999999997,-19.73,-16.57,-19.78
2025-07-25T14:47:58.383511,-13.0,-52.0,-6.0,-21.0,-11.0,12.0,-64.0,22.0,-14.0,-35.0,9.0,34.0,5.199999999999999,-73.73,17.42,-36.65,-33.6,13.75,-41.41,-9.149999999999999,15.07,-19.73,17.43,21.22
2025-07-25T14:47:58.387836,17.0,42.0,5.0,78.0,-8.0,-63.0,-56.0,1.0,-63.0,41.0,9.0,55.0,35.2,20.27,28.42,62.35,-30.6,-61.25,-33.41,-30.15,-33.93,56.269999999999996,17.43,42.22
2025-07-25T14:47:58.395859,16.0,-15.0,61.0,-43.0,37.0,-48.0,-80.0,41.0,-60.0,-11.0,-23.0,48.0,34.2,-36.730000000000004,84.42,-58.65,14.399999999999999,-46.25,-57.41,9.850000000000001,-30.93,4.27,-14.57,35.22
2025-07-25T14:47:58.400004,-42.0,56.0,18.0,77.0,-37.0,6.0,-2.0,48.0,-55.0,58.0,23.0,15.0,-23.8,34.269999999999996,41.42,61.35,-59.6,7.75,20.59,16.85,-25.93,73.27,31.43,2.2200000000000006
2025-07-25T14:47:58.408027,-76.0,17.0,21.0,84.0,52.0,69.0,-6.0,-56.0,-84.0,-36.0,-47.0,14.0,-57.8,-4.73,44.42,68.35,29.4,70.75,16.59,-87.15,-54.93,-20.73,-38.57,1.2200000000000006
2025-07-25T14:47:58.412351,-18.0,4.0,19.0,-19.0,46.0,-45.0,0.0,4.0,-29.0,21.0,9.0,1.0,0.1999999999999993,-17.73,42.42,-34.65,23.4,-43.25,22.59,-27.15,0.07000000000000028,36.269999999999996,17.43,-11.78
2025-07-25T14:47:58.416551,-15.0,9.0,32.0,19.0,22.0,41.0,-54.0,14.0,-17.0,-43.0,25.0,4.0,3.1999999999999993,-12.73,55.42,3.3499999999999996,-0.6000000000000014,42.75,-31.41,-17.15,12.07,-27.73,33.43,-8.78
2025-07-25T14:47:58.424442,-55.0,48.0,26.0,12.0,-22.0,-63.0,6.0,-24.0,-5.0,7.0,-64.0,-3.0,-36.8,26.27,49.42,-3.6500000000000004,-44.6,-61.25,28.59,-55.15,24.07,22.27,-55.57,-15.78
2025-07-25T14:47:58.428638,-34.0,6.0,13.0,-24.0,-26.0,3.0,-46.0,51.0,-61.0,-6.0,-5.0,-12.0,-15.8,-15.73,36.42,-39.65,-48.6,4.75,-23.41,19.85,-31.93,9.27,3.4299999999999997,-24.78
2025-07-25T14:47:58.436735,-73.0,20.0,-41.0,43.0,-15.0,-39.0,-37.0,83.0,-49.0,-111.0,37.0,-33.0,-54.8,-1.7300000000000004,-17.58,27.35,-37.6,-37.25,-14.41,51.85,-19.93,-95.73,45.43,-45.78
2025-07-25T14:47:58.440906,-63.0,94.0,-16.0,70.0,37.0,56.0,-61.0,-68.0,-84.0,-4.0,-23.0,-17.0,-44.8,72.27,7.420000000000002,54.35,14.399999999999999,57.75,-38.41,-99.15,-54.93,11.27,-14.57,-29.78
2025-07-25T14:47:58.448992,-14.0,85.0,-66.0,38.0,34.0,-60.0,-62.0,-10.0,-17.0,21.0,39.0,-8.0,4.199999999999999,63.269999999999996,-42.58,22.35,11.399999999999999,-58.25,-39.41,-41.15,12.07,36.269999999999996,47.43,-20.78
2025-07-25T14:47:58.453218,-67.0,43.0,-48.0,-44.0,21.0,18.0,-27.0,4.0,-18.0,25.0,4.0,-27.0,-48.8,21.27,-24.58,-59.65,-1.6000000000000014,19.75,-4.41,-27.15,11.07,40.269999999999996,12.43,-39.78
2025-07-25T14:47:58.461271,-59.0,-86.0,-68.0,32.0,56.0,-30.0,35.0,-4.0,19.0,3.0,6.0,-33.0,-40.8,-107.73,-44.58,16.35,33.4,-28.25,57.59,-35.15,48.07,18.27,14.43,-45.78
2025-07-25T14:47:58.465547,-54.0,-33.0,-18.0,49.0,-10.0,-39.0,-13.0,-13.0,-45.0,10.0,12.0,-27.0,-35.8,-54.730000000000004,5.420000000000002,33.35,-32.6,-37.25,9.59,-44.15,-15.93,25.27,20.43,-39.78
2025-07-25T14:47:58.473646,5.0,72.0,-24.0,46.0,7.0,-10.0,-57.0,85.0,-56.0,-1.0,-74.0,36.0,23.2,50.269999999999996,-0.5799999999999983,30.35,-15.600000000000001,-8.25,-34.41,53.85,-26.93,14.27,-65.57,23.22
2025-07-25T14:47:58.477854,-83.0,102.0,-1.0,-24.0,49.0,5.0,-59.0,14.0,9.0,53.0,-4.0,69.0,-64.8,80.27,22.42,-39.65,26.4,6.75,-36.41,-17.15,38.07,68.27,4.43,56.22
2025-07-25T14:47:58.485899,54.0,-45.0,9.0,7.0,22.0,-28.0,-77.0,-15.0,-19.0,-36.0,-38.0,18.0,72.2,-66.73,32.42,-8.65,-0.6000000000000014,-26.25,-54.41,-46.15,10.07,-20.73,-29.57,5.220000000000001
2025-07-25T14:47:58.490220,25.0,34.0,-28.0,58.0,20.0,-4.0,-7.0,32.0,-76.0,-34.0,5.0,-8.0,43.2,12.27,-4.579999999999998,42.35,-2.6000000000000014,-2.25,15.59,0.8500000000000014,-46.93,-18.73,13.43,-20.78
2025-07-25T14:47:58.498174,-19.0,33.0,-12.0,-35.0,36.0,-26.0,-64.0,88.0,-26.0,7.0,-12.0,31.0,-0.8000000000000007,11.27,11.420000000000002,-50.65,13.399999999999999,-24.25,-41.41,56.85,3.0700000000000003,22.27,-3.5700000000000003,18.22
2025-07-25T14:47:58.502434,-1.0,-36.0,-92.0,85.0,-12.0,-30.0,-2.0,0.0,-37.0,-8.0,83.0,-18.0,17.2,-57.730000000000004,-68.58,69.35,-34.6,-28.25,20.59,-31.15,-7.93,7.27,91.43,-30.78
2025-07-25T14:47:58.510388,76.0,1.0,-40.0,7.0,17.0,5.0,-3.0,58.0,-79.0,-55.0,-15.0,-53.0,94.2,-20.73,-16.58,-8.65,-5.600000000000001,6.75,19.59,26.85,-49.93,-39.730000000000004,-6.57,-65.78
2025-07-25T14:47:58.515253,-7.0,-40.0,-61.0,98.0,34.0,27.0,-76.0,37.0,-51.0,-62.0,-27.0,12.0,11.2,-61.730000000000004,-37.58,82.35,11.399999999999999,28.75,-53.41,5.850000000000001,-21.93,-46.730000000000004,-18.57,-0.7799999999999994
2025-07-25T14:47:58.522685,7.0,24.0,-55.0,-21.0,67.0,-34.0,24.0,106.0,-39.0,-42.0,11.0,-13.0,25.2,2.2699999999999996,-31.58,-36.65,44.4,-32.25,46.59,74.85,-9.93,-26.73,19.43,-25.78
2025-07-25T14:47:58.526879,-32.0,-5.0,0.0,-3.0,45.0,21.0,8.0,33.0,-46.0,75.0,42.0,-21.0,-13.8,-26.73,23.42,-18.65,22.4,22.75,30.59,1.8500000000000014,-16.93,90.27,50.43,-33.78
2025-07-25T14:47:58.534954,-1.0,16.0,-3.0,-23.0,62.0,-19.0,-20.0,-15.0,13.0,-3.0,2.0,-1.0,17.2,-5.73,20.42,-38.65,39.4,-17.25,2.59,-46.15,42.07,12.27,10.43,-13.78
