timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:18.365283,-40.0,-33.0,6.0,-35.0,-99.0,19.0,43.0,-26.0,-27.0,-35.0,-32.0,26.0,-49.89,-47.0,26.29,5.18,-106.84,23.27,25.44,-3.5799999999999983,-10.059999999999999,-59.7,-21.3,14.04
2025-07-25T14:40:18.371629,-35.0,4.0,28.0,28.0,20.0,2.0,-11.0,7.0,9.0,-29.0,46.0,-5.0,-44.89,-10.0,48.29,68.18,12.16,6.27,-28.56,29.42,25.94,-53.7,56.7,-16.96
2025-07-25T14:40:18.376537,-66.0,-17.0,5.0,67.0,-72.0,5.0,1.0,-27.0,-29.0,-36.0,44.0,6.0,-75.89,-31.0,25.29,107.18,-79.84,9.27,-16.56,-4.579999999999998,-12.059999999999999,-60.7,54.7,-5.960000000000001
2025-07-25T14:40:18.383857,-79.0,46.0,15.0,-3.0,-6.0,1.0,23.0,57.0,-64.0,-25.0,61.0,-9.0,-88.89,32.0,35.29,37.18,-13.84,5.27,5.440000000000001,79.42,-47.06,-49.7,71.7,-20.96
2025-07-25T14:40:18.388058,-34.0,21.0,-25.0,9.0,12.0,-10.0,23.0,-25.0,6.0,-26.0,47.0,46.0,-43.89,7.0,-4.710000000000001,49.18,4.16,-5.73,5.440000000000001,-2.5799999999999983,22.94,-50.7,57.7,34.04
2025-07-25T14:40:18.396094,-39.0,47.0,-60.0,-10.0,35.0,-14.0,64.0,-14.0,3.0,-18.0,72.0,54.0,-48.89,33.0,-39.71,30.18,27.16,-9.73,46.44,8.420000000000002,19.94,-42.7,82.7,42.04
2025-07-25T14:40:18.400346,2.0,17.0,-60.0,-80.0,-53.0,34.0,-12.0,-48.0,-71.0,-60.0,23.0,59.0,-7.890000000000001,3.0,-39.71,-39.82,-60.84,38.269999999999996,-29.56,-25.58,-54.06,-84.7,33.7,47.04
2025-07-25T14:40:18.408478,36.0,-34.0,-61.0,-15.0,-22.0,-54.0,50.0,13.0,-10.0,3.0,-17.0,38.0,26.11,-48.0,-40.71,25.18,-29.84,-49.730000000000004,32.44,35.42,6.940000000000001,-21.7,-6.300000000000001,26.04
2025-07-25T14:40:18.412837,3.0,1.0,-1.0,-21.0,-33.0,-27.0,-2.0,-60.0,-33.0,-30.0,-14.0,34.0,-6.890000000000001,-13.0,19.29,19.18,-40.84,-22.73,-19.56,-37.58,-16.06,-54.7,-3.3000000000000007,22.04
2025-07-25T14:40:18.420660,-6.0,40.0,8.0,-33.0,-11.0,-31.0,-23.0,-52.0,-25.0,7.0,16.0,67.0,-15.89,26.0,28.29,7.18,-18.84,-26.73,-40.56,-29.58,-8.059999999999999,-17.7,26.7,55.04
2025-07-25T14:40:18.424859,33.0,-21.0,-36.0,18.0,5.0,-44.0,20.0,26.0,-44.0,-15.0,-46.0,34.0,23.11,-35.0,-15.71,58.18,-2.84,-39.730000000000004,2.4400000000000013,48.42,-27.06,-39.7,-35.3,22.04
2025-07-25T14:40:18.432974,-1.0,-88.0,49.0,-25.0,-13.0,-13.0,13.0,64.0,-40.0,17.0,-47.0,67.0,-10.89,-102.0,69.28999999999999,15.18,-20.84,-8.73,-4.559999999999999,86.42,-23.06,-7.699999999999999,-36.3,55.04
2025-07-25T14:40:18.437155,-43.0,106.0,65.0,-16.0,2.0,-31.0,36.0,-21.0,35.0,43.0,-47.0,62.0,-52.89,92.0,85.28999999999999,24.18,-5.84,-26.73,18.44,1.4200000000000017,51.94,18.3,-36.3,50.04
2025-07-25T14:40:18.445178,-13.0,51.0,0.0,-64.0,3.0,35.0,70.0,39.0,-24.0,18.0,-54.0,36.0,-22.89,37.0,20.29,-23.82,-4.84,39.269999999999996,52.44,61.42,-7.059999999999999,-6.699999999999999,-43.3,24.04
2025-07-25T14:40:18.449704,42.0,64.0,-49.0,0.0,-9.0,-18.0,48.0,22.0,-21.0,-67.0,-27.0,15.0,32.11,50.0,-28.71,40.18,-16.84,-13.73,30.44,44.42,-4.059999999999999,-91.7,-16.3,3.039999999999999
2025-07-25T14:40:18.457516,-43.0,26.0,-94.0,-39.0,43.0,21.0,-65.0,-31.0,6.0,13.0,-53.0,61.0,-52.89,12.0,-73.71000000000001,1.1799999999999997,35.16,25.27,-82.56,-8.579999999999998,22.94,-11.7,-42.3,49.04
2025-07-25T14:40:18.461941,-4.0,-52.0,-51.0,-7.0,-27.0,-39.0,77.0,-10.0,-9.0,-26.0,-78.0,60.0,-13.89,-66.0,-30.71,33.18,-34.84,-34.730000000000004,59.44,12.420000000000002,7.940000000000001,-50.7,-67.3,48.04
2025-07-25T14:40:18.466025,-24.0,-47.0,29.0,-28.0,36.0,21.0,53.0,2.0,10.0,12.0,-29.0,8.0,-33.89,-61.0,49.29,12.18,28.16,25.27,35.44,24.42,26.94,-12.7,-18.3,-3.960000000000001
2025-07-25T14:40:18.474231,-43.0,-57.0,-23.0,-66.0,31.0,29.0,73.0,-17.0,-19.0,-16.0,-67.0,99.0,-52.89,-71.0,-2.710000000000001,-25.82,23.16,33.269999999999996,55.44,5.420000000000002,-2.0599999999999987,-40.7,-56.3,87.03999999999999
2025-07-25T14:40:18.478447,28.0,6.0,59.0,-65.0,-1.0,2.0,10.0,-39.0,25.0,-24.0,-68.0,44.0,18.11,-8.0,79.28999999999999,-24.82,-8.84,6.27,-7.559999999999999,-16.58,41.94,-48.7,-57.3,32.04
2025-07-25T14:40:18.486300,-68.0,24.0,24.0,-38.0,26.0,6.0,101.0,8.0,25.0,16.0,-12.0,62.0,-77.89,10.0,44.29,2.1799999999999997,18.16,10.27,83.44,30.42,41.94,-8.7,-1.3000000000000007,50.04
2025-07-25T14:40:18.494513,-37.0,-18.0,-26.0,-25.0,19.0,-20.0,34.0,-9.0,-23.0,25.0,-31.0,20.0,-46.89,-32.0,-5.710000000000001,15.18,11.16,-15.73,16.44,13.420000000000002,-6.059999999999999,0.3000000000000007,-20.3,8.04
2025-07-25T14:40:18.498714,8.0,25.0,-14.0,13.0,55.0,-42.0,15.0,-41.0,-9.0,42.0,-21.0,9.0,-1.8900000000000006,11.0,6.289999999999999,53.18,47.16,-37.730000000000004,-2.5599999999999987,-18.58,7.940000000000001,17.3,-10.3,-2.960000000000001
2025-07-25T14:40:18.502761,37.0,67.0,-60.0,-2.0,-19.0,-21.0,30.0,-4.0,-96.0,33.0,-79.0,86.0,27.11,53.0,-39.71,38.18,-26.84,-16.73,12.440000000000001,18.42,-79.06,8.3,-68.3,74.03999999999999
2025-07-25T14:40:18.510896,14.0,47.0,-87.0,-39.0,-35.0,55.0,10.0,-6.0,-8.0,-52.0,-58.0,58.0,4.109999999999999,33.0,-66.71000000000001,1.1799999999999997,-42.84,59.269999999999996,-7.559999999999999,16.42,8.940000000000001,-76.7,-47.3,46.04
2025-07-25T14:40:18.515120,20.0,45.0,-89.0,-69.0,46.0,17.0,68.0,-47.0,-18.0,40.0,-45.0,79.0,10.11,31.0,-68.71000000000001,-28.82,38.16,21.27,50.44,-24.58,-1.0599999999999987,15.3,-34.3,67.03999999999999
2025-07-25T14:40:18.523304,47.0,-10.0,-42.0,-101.0,-25.0,-41.0,4.0,-24.0,-4.0,54.0,-19.0,47.0,37.11,-24.0,-21.71,-60.82,-32.84,-36.730000000000004,-13.559999999999999,-1.5799999999999983,12.940000000000001,29.3,-8.3,35.04
2025-07-25T14:40:18.527354,5.0,-25.0,-52.0,-1.0,26.0,-14.0,105.0,-10.0,-55.0,41.0,-35.0,-25.0,-4.890000000000001,-39.0,-31.71,39.18,18.16,-9.73,87.44,12.420000000000002,-38.06,16.3,-24.3,-36.96
