timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:15.213211,61.0,25.0,-85.0,-11.0,20.0,-17.0,-38.0,-17.0,-58.0,33.0,6.0,52.0,66.55,17.91,-64.15,27.0,10.76,-17.25,-65.41,-7.630000000000001,-43.93,22.79,8.57,53.49
2025-07-25T14:46:15.217484,77.0,60.0,11.0,50.0,-29.0,-26.0,-25.0,10.0,-53.0,-38.0,12.0,-61.0,82.55,52.91,31.85,88.0,-38.24,-26.25,-52.41,19.369999999999997,-38.93,-48.21,14.57,-59.51
2025-07-25T14:46:15.225766,13.0,-18.0,-69.0,29.0,-38.0,-19.0,-3.0,-4.0,-36.0,-60.0,-42.0,34.0,18.55,-25.09,-48.15,67.0,-47.24,-19.25,-30.41,5.369999999999999,-21.93,-70.21000000000001,-39.43,35.49
2025-07-25T14:46:15.229681,48.0,-40.0,-36.0,-86.0,28.0,46.0,-2.0,-1.0,36.0,28.0,13.0,5.0,53.55,-47.09,-15.149999999999999,-48.0,18.759999999999998,45.75,-29.41,8.37,50.07,17.79,15.57,6.49
2025-07-25T14:46:15.237766,76.0,-48.0,-38.0,-46.0,-40.0,8.0,-31.0,38.0,-73.0,-3.0,55.0,52.0,81.55,-55.09,-17.15,-8.0,-49.24,7.75,-58.41,47.37,-58.93,-13.21,57.57,53.49
2025-07-25T14:46:15.242115,44.0,16.0,-17.0,-72.0,-9.0,-36.0,-25.0,28.0,52.0,47.0,-3.0,69.0,49.55,8.91,3.8500000000000014,-34.0,-18.240000000000002,-36.25,-52.41,37.37,66.07,36.79,-0.43000000000000016,70.49
2025-07-25T14:46:15.250006,94.0,6.0,-90.0,-62.0,49.0,21.0,12.0,35.0,13.0,-42.0,-44.0,48.0,99.55,-1.0899999999999999,-69.15,-24.0,39.76,20.75,-15.41,44.37,27.07,-52.21,-41.43,49.49
2025-07-25T14:46:15.254470,-44.0,-52.0,12.0,-58.0,-50.0,-53.0,51.0,101.0,4.0,39.0,-24.0,40.0,-38.45,-59.09,32.85,-20.0,-59.24,-53.25,23.59,110.37,18.07,28.79,-21.43,41.49
2025-07-25T14:46:15.262309,-93.0,-76.0,29.0,-11.0,-26.0,0.0,50.0,-6.0,-6.0,-2.0,58.0,59.0,-87.45,-83.09,49.85,27.0,-35.24,-0.25,22.59,3.369999999999999,8.07,-12.21,60.57,60.49
2025-07-25T14:46:15.266905,-28.0,-117.0,35.0,-8.0,81.0,25.0,23.0,44.0,-17.0,-43.0,-85.0,66.0,-22.45,-124.09,55.85,30.0,71.76,24.75,-4.41,53.37,-2.9299999999999997,-53.21,-82.43,67.49
